k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,9226.724269949626
0.016119733573881575,8983.334952822779
0.01675252472408214,8717.98580878092
0.017410156523040152,8430.91197203375
0.018093604107387147,8122.519487910921
0.01880388089340914,7793.418998701211
0.019542040079740527,7444.647524368732
0.02030917620904734,7077.335250799308
0.021106426791015535,6693.074096818717
0.021934973989050584,6293.835307302619
0.02279604637318978,5881.840687673748
0.023690920741826323,5459.925587355697
0.02462092401494623,5031.11454686541
0.02558743520168586,4598.876457565149
0.02659188744512693,4167.14011512031
0.027635770147361564,3739.9457139455913
0.028720631177978267,3321.733593630738
0.029848079169243254,2916.8843538885303
0.03101978590138095,2529.6909102337686
0.03223748878149028,2164.478935391405
0.0335029934197723,1825.3654103668855
0.03481817630688963,1515.791052501297
0.03618498759642746,1238.420474299324
0.037605453996581675,994.879850725725
0.03908168177536263,785.5283573476731
0.04061585988376978,610.1254302455899
0.04221026320156896,466.85710496524445
0.04386725591048496,353.4162962803591
0.0455892949998106,267.3926968824379
0.047378933909631396,204.54774911240543
0.049238826317067365,161.34222508479462
0.05117173007114603,134.6058128422813
0.05318051128214196,121.27283474499424
0.05526814857144601,118.9807263728286
0.057437737488265785,127.53378763242739
0.0596924950997073,147.25908320156535
0.0620357647610427,179.4000505365976
0.06447102107323864,224.838538493159
0.06700187503509585,282.44542448091255
0.06963207939763882,348.92514725863805
0.0723655342286965,417.80796546500216
0.07520629269592405,481.09171261329885
0.07815856707684081,529.6522632023217
0.08122673500479707,554.851445858548
0.08441534596012978,549.6085120431269
0.0877291280161335,510.81590593984566
0.09117299484984914,441.7875907818451
0.09475205302806537,353.45151897449887
0.09847160957933764,258.4461999662594
0.1023371798632519,171.53793807006576
0.10635449574860109,104.40784802588007
0.11052951411260206,59.731817430285055
0.1148684256737553,34.90190258078112
0.1193776641714435,24.41249909095593
0.1240639159058831,24.285075268879993
0.12893412965257148,33.506157652447406
0.13399552696593373,53.753388503688214
0.1392556128874462,84.13556936152251
0.14472218707411338,117.07795632687638
0.15040335536380234,139.23912698407065
0.15630754179458153,140.00070770062456
0.16244350109588662,117.91743430062421
0.16882033167003618,82.03191946490547
0.17544748908334581,47.582798019859545
0.1823348000868439,25.04058543333038
0.189492477187382,15.110885236248402
0.19693113379074215,14.438530135626172
0.20466179993919872,21.4707757208845
0.21269593866686892,34.56997934716926
0.22104546299710207,47.0261812349576
0.22972275360711503,49.11194681756963
0.23874067718606454,38.714924432791754
0.2481126055137766,24.014618114978656
0.25785243528842716,13.786501519889976
0.26797460873256895,10.593334898056417
0.27849413500806414,12.96291837611324
0.28942661247167484,18.34931854959998
0.3007882518043098,21.37372627778131
0.31259590004822796,18.293032025013904
0.324867065587837,12.319373886448984
0.3376199441111335,8.559798316442068
0.35087344559027084,8.396256327589
0.36464722232127456,10.223033202237719
0.37896169806447155,10.880190728157155
0.3938380983288488,8.90595386644042
0.4092984818452433,6.605944523932756
0.4253657732750382,5.97083311443716
0.44206379720285277,6.445694080434674
0.45941731346364734,6.293258980171962
0.47745205385661277,5.179204529078046
0.4961947603002895,4.409893609348773
0.5156732244854959,4.344892007827541
0.5359163290848509,4.165949944301583
0.556954090580013,3.596163854261304
0.5788177037701272,3.219797106664279
0.6015395880274836,3.0665706862642743
0.6251534353689703,2.790504132002567
0.6496942604146115,2.485762084290681
0.6751984523072497,2.304369851080797
0.7017038286703824,2.1149698162720996
0.7292496916841444,1.931627589925171
0.7578768863625915,1.7605328951940857
0.7876278611187046,1.6023553378378608
0.8185467307069019,1.4573366487339274
0.850679341636415,1.3253779298073534
0.8840733401525058,1.2060745846662286
0.9187782428863317,1.098298408531226
0.9548455102782278,1.0006482438338453
0.9923286228832539,0.9119212443961874
1.0312831606721837,0.8310898138881586
1.0717668854455022,0.7572743715936573
1.1138398264826193,0.6897651783994478
1.1575643695533022,0.6280610443675764
1.2030053494233226,0.5717151938700911
1.2502301459914542,0.5203069165819837
1.299308784200415,0.47344131459413125
1.3503140378698726,0.4307478621141251
1.4033215376054824,0.3918668652194206
1.4584098829439835,0.3564574085499235
1.5156607589006013,0.32420919347674326
1.575159057091621,0.294840046389328
1.6369930016117014,0.26809330449431357
1.7012542798525885,0.2437363071156364
1.7680381784572046,0.2215597442118862
1.8374437246107238,0.20137268825008434
1.9095738328780953,0.18300041723215535
1.9845354578058014,0.1662830977440796
2.0624397525140905,0.1510745448625529
2.143402233514853,0.13724069242895756
2.227542951999554,0.12465878310315143
2.314986671851158,0.11321687172572108
2.405863054644063,0.10281290076224985
2.5003068519063225,0.09335383786424291
2.598458104929248,0.08475491379067912
2.7004623524206774,0.07693896137740891
2.806470846309834,0.06983565130237658
2.916640776023701,0.06338087116534216
3.031135501567576,0.05751618618457256
3.150124795755327,0.052188344980562275
3.2737850959485697,0.047348813065170706
3.4022997656780634,0.04295336599300459
3.5358593665351745,0.03896173066499741
3.6746619407366854,0.035337238383683654
3.8189133047818515,0.03204650701058521
3.968827354637162,0.029059155745357324
4.1246263829013445,0.026347554708043647
4.286541408420921,0.023886559477371623
4.4548125188449825,0.02165328451010808
4.629689226627261,0.019626903846471696
4.811430839003257,0.01778846853387309
5.000306842491082,0.01612072565967247
5.196597302486189,0.014607970310718177
5.400593278542364,0.01323592811000483
5.612597255954967,0.011991627313401013
5.8329235942862,0.01086328104938346
6.06189899349756,0.009840182279766747
6.29986297838068,0.008912614118162134
6.547168402004727,0.008071749529468712
6.804181968927091,0.0073095668866628985
7.071284778942991,0.006618777575897059
7.348872892180382,0.005992759919875552
7.637357916378006,0.00542549576242939
7.937167617217536,0.004911515937597598
8.248746552614573,0.004445855680194837
8.572556731909314,0.0040240088927571355
8.909078300934132,0.003641886150573919
9.258810253973934,0.0032957765690881003
9.622271173675122,0.0029823133278640205
9.999999999999984,0.002698441787975613
