k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,19335.492355748916
0.04386725591048496,18921.39940852525
0.0455892949998106,18468.330882247392
0.047378933909631396,17983.858334730474
0.049238826317067365,17476.019010870958
0.05117173007114603,16951.824893664754
0.05318051128214196,16417.31413449174
0.05526814857144601,15879.034367148428
0.057437737488265785,15346.172117609534
0.0596924950997073,14827.500532899263
0.0620357647610427,14330.82234013372
0.06447102107323864,13862.879952781095
0.06700187503509585,13428.898473379622
0.06963207939763882,13032.861723470418
0.0723655342286965,12676.68879366985
0.07520629269592405,12360.770855831588
0.07815856707684081,12082.998659591898
0.08122673500479707,11839.334238535772
0.08441534596012978,11623.297152807803
0.0877291280161335,11425.537435622236
0.09117299484984914,11234.21598559468
0.09475205302806537,11035.118796465918
0.09847160957933764,10812.79716790963
0.1023371798632519,10552.313480718823
0.10635449574860109,10241.466614906481
0.11052951411260206,9872.723638608695
0.1148684256737553,9445.254177259987
0.1193776641714435,8965.215034011168
0.1240639159058831,8446.36916923745
0.12893412965257148,7910.722862732618
0.13399552696593373,7382.40913927571
0.1392556128874462,6887.314747390577
0.14472218707411338,6450.220847185179
0.15040335536380234,6089.260423692121
0.15630754179458153,5812.641602214213
0.16244350109588662,5616.581583026245
0.16882033167003618,5484.733350954657
0.17544748908334581,5388.900110125573
0.1823348000868439,5292.250335193731
0.189492477187382,5156.454372460039
0.19693113379074215,4952.10654390138
0.20466179993919872,4669.432724497343
0.21269593866686892,4325.179231129536
0.22104546299710207,3960.1186688806065
0.22972275360711503,3624.4281652572854
0.23874067718606454,3358.503027347984
0.2481126055137766,3180.366661624522
0.25785243528842716,3080.283908014503
0.26797460873256895,3020.383077612756
0.27849413500806414,2946.4156613063187
0.28942661247167484,2813.5940112096464
0.3007882518043098,2611.7022661166666
0.31259590004822796,2374.6566153089047
0.324867065587837,2160.736790166296
0.3376199441111335,2013.7658957969227
0.35087344559027084,1935.774792133432
0.36464722232127456,1885.6206862363633
0.37896169806447155,1808.19193590928
0.3938380983288488,1677.988291186881
0.4092984818452433,1522.9536257856394
0.4253657732750382,1396.4010304952672
0.44206379720285277,1323.1947069748942
0.45941731346364734,1276.5178863904334
0.47745205385661277,1208.9060083014256
0.4961947603002895,1109.1646648778615
0.5156732244854959,1013.0751622443488
0.5359163290848509,951.4075535250892
0.556954090580013,908.4241632509023
0.5788177037701272,849.6029668148809
0.6015395880274836,777.5254076424948
0.6251534353689703,721.3954481624011
0.6496942604146115,682.549980567285
0.6751984523072497,637.0257599384436
0.7017038286703824,585.2236786455616
0.7292496916841444,545.4153500066056
0.7578768863625915,511.70767574880625
0.7876278611187046,472.6478664062018
0.8185467307069019,437.7896205241415
0.850679341636415,409.03356457778887
0.8840733401525058,378.9655368233927
0.9187782428863317,349.75764945192435
0.9548455102782278,323.5236921294644
0.9923286228832539,299.83997610531856
1.0312831606721837,278.21011999019345
1.0717668854455022,258.2329317587399
1.1138398264826193,239.58576473155725
1.1575643695533022,222.02823830569002
1.2030053494233226,205.50192855561247
1.2502301459914542,190.01514129648595
1.299308784200415,175.56196093519208
1.3503140378698726,162.1241951629648
1.4033215376054824,149.67375788481596
1.4584098829439835,138.16459289589238
1.5156607589006013,127.52325079678529
1.575159057091621,117.67876408997212
1.6369930016117014,108.56692261709483
1.7012542798525885,100.12954854368772
1.7680381784572046,92.31404952072457
1.8374437246107238,85.07608050751423
1.9095738328780953,78.37737685352121
1.9845354578058014,72.18178080511916
2.0624397525140905,66.4550692921125
2.143402233514853,61.16490847810273
2.227542951999554,56.28062613391714
2.314986671851158,51.772590305100216
2.405863054644063,47.61296296186934
2.5003068519063225,43.775873338916
2.598458104929248,40.23728620389623
2.7004623524206774,36.974879458944926
2.806470846309834,33.96799346600082
2.916640776023701,31.197531629528417
3.031135501567576,28.64574229917008
3.150124795755327,26.29612325267593
3.2737850959485697,24.13334182743337
3.4022997656780634,22.14315691735123
3.5358593665351745,20.31232883589069
3.6746619407366854,18.628569806771793
3.8189133047818515,17.080493933849876
3.968827354637162,15.657555420465041
4.1246263829013445,14.349990484677171
4.286541408420921,13.148762952813856
4.4548125188449825,12.045513318552262
4.629689226627261,11.032510974807327
4.811430839003257,10.102609592159968
5.000306842491082,9.249205422366897
5.196597302486189,8.466198267680074
5.400593278542364,7.747953588383213
5.612597255954967,7.089269271396602
5.8329235942862,6.48534579004187
6.06189899349756,5.9317565813169795
6.29986297838068,5.424420394482278
6.547168402004727,4.959574981498985
6.804181968927091,4.533751046346871
7.071284778942991,4.143752971171026
7.348872892180382,3.7866391228659095
7.637357916378006,3.4597023963045865
7.937167617217536,3.160452211050444
8.248746552614573,2.8866001596786623
8.572556731909314,2.6360451169019465
8.909078300934132,2.406854296996152
9.258810253973934,2.19724995444899
9.622271173675122,2.0055975006514797
9.999999999999984,1.830393467875796
