k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,37707.100458852845
0.03101978590138095,36424.7097134584
0.03223748878149028,35066.63105630648
0.0335029934197723,33643.31430927948
0.03481817630688963,32166.52877643704
0.03618498759642746,30649.053510096994
0.037605453996581675,29105.951615634152
0.03908168177536263,27551.961280279796
0.04061585988376978,26004.339221248927
0.04221026320156896,24481.643334643508
0.04386725591048496,22999.87894773142
0.0455892949998106,21573.891618968002
0.047378933909631396,20215.83725001055
0.049238826317067365,18939.982971649108
0.05117173007114603,17764.819349562476
0.05318051128214196,16703.62892823982
0.05526814857144601,15762.274695333112
0.057437737488265785,14942.862799234446
0.0596924950997073,14243.751915393528
0.0620357647610427,13661.123753356242
0.06447102107323864,13187.446157968841
0.06700187503509585,12812.197095370131
0.06963207939763882,12523.136009159467
0.0723655342286965,12305.734989939447
0.07520629269592405,12136.357863235671
0.07815856707684081,11985.73706951777
0.08122673500479707,11819.40209466915
0.08441534596012978,11602.286723974676
0.0877291280161335,11302.223568076839
0.09117299484984914,10895.908741297166
0.09475205302806537,10372.443110717533
0.09847160957933764,9734.719750996426
0.1023371798632519,8999.649542897823
0.10635449574860109,8197.27244400473
0.11052951411260206,7369.5741543183
0.1148684256737553,6566.034059561561
0.1193776641714435,5838.28676774118
0.1240639159058831,5229.106526195463
0.12893412965257148,4764.010563036323
0.13399552696593373,4448.88944377288
0.1392556128874462,4271.191543958584
0.14472218707411338,4202.321488838483
0.15040335536380234,4198.955725093475
0.15630754179458153,4205.3125865984375
0.16244350109588662,4160.50297251599
0.16882033167003618,4012.562374818771
0.17544748908334581,3737.570244862299
0.1823348000868439,3356.5672181896107
0.189492477187382,2933.0138387376414
0.19693113379074215,2543.2300651052747
0.20466179993919872,2244.442338626142
0.21269593866686892,2063.998564299942
0.22104546299710207,1995.7138043812633
0.22972275360711503,1995.6338749195936
0.23874067718606454,1994.5812897734122
0.2481126055137766,1928.8184349369326
0.25785243528842716,1771.0991810806793
0.26797460873256895,1552.0623119916327
0.27849413500806414,1341.5103551628797
0.28942661247167484,1198.372180239493
0.3007882518043098,1136.877624164686
0.31259590004822796,1123.384883794446
0.324867065587837,1098.7501936198278
0.3376199441111335,1019.6429699879964
0.35087344559027084,899.10443278053
0.36464722232127456,789.3123429825367
0.37896169806447155,727.6108125336394
0.3938380983288488,703.5440932835616
0.4092984818452433,675.2597184102535
0.4253657732750382,616.2690375695836
0.44206379720285277,545.9373001728525
0.45941731346364734,497.4972451940942
0.47745205385661277,472.59562639441583
0.4961947603002895,445.01875502380824
0.5156732244854959,402.7670808661351
0.5359163290848509,363.5242953549837
0.556954090580013,339.01600019263947
0.5788177037701272,316.8984697767842
0.6015395880274836,288.2955751691191
0.6251534353689703,262.82758447728764
0.6496942604146115,244.31331242429528
0.6751984523072497,224.87854015394817
0.7017038286703824,204.99096803886925
0.7292496916841444,188.85048757020976
0.7578768863625915,173.81658523444574
0.7876278611187046,159.60047577549977
0.8185467307069019,146.30912932561444
0.850679341636415,134.00696071680827
0.8840733401525058,122.72294236677169
0.9187782428863317,112.42775855270733
0.9548455102782278,103.02071270614643
0.9923286228832539,94.4059724309141
1.0312831606721837,86.50058209689527
1.0717668854455022,79.2326073204091
1.1138398264826193,72.54041846025649
1.1575643695533022,66.37961062238064
1.2030053494233226,60.7149853358678
1.2502301459914542,55.512703322273474
1.299308784200415,50.74028312844662
1.3503140378698726,46.366696493764515
1.4033215376054824,42.36168056019052
1.4584098829439835,38.69477026233145
1.5156607589006013,35.33764437129741
1.575159057091621,32.264379505778074
1.6369930016117014,29.4512412829637
1.7012542798525885,26.876510990758007
1.7680381784572046,24.52056729364372
1.8374437246107238,22.36557695796319
1.9095738328780953,20.39508135437156
1.9845354578058014,18.59389168158764
2.0624397525140905,16.947999596717544
2.143402233514853,15.44447533762763
2.227542951999554,14.071347553241326
2.314986671851158,12.817601855211134
2.405863054644063,11.673125703756924
2.5003068519063225,10.628637274995215
2.598458104929248,9.675619986336251
2.7004623524206774,8.806269558193602
2.806470846309834,8.013435307461172
2.916640776023701,7.29055755398351
3.031135501567576,6.631620369353655
3.150124795755327,6.031108431304895
3.2737850959485697,5.483966129289315
3.4022997656780634,4.985557056347454
3.5358593665351745,4.53163499563961
3.6746619407366854,4.118314048896877
3.8189133047818515,3.742039032182899
3.968827354637162,3.3995582101865542
4.1246263829013445,3.087898355672957
4.286541408420921,2.804341645224017
4.4548125188449825,2.5464041063775062
4.629689226627261,2.3118160701680286
4.811430839003257,2.098504220321007
5.000306842491082,1.9045750374626473
5.196597302486189,1.728299326981676
5.400593278542364,1.5680986482587664
5.612597255954967,1.4225327092181768
5.8329235942862,1.2902875819332287
6.06189899349756,1.1701648916369856
6.29986297838068,1.0610718957229215
6.547168402004727,0.9620123918931268
6.804181968927091,0.8720784052974878
7.071284778942991,0.7904425577417584
7.348872892180382,0.7163510766172997
7.637357916378006,0.6491173673626852
7.937167617217536,0.5881159255495362
8.248746552614573,0.5327771867515072
8.572556731909314,0.4825827996227462
8.909078300934132,0.43706110835102074
9.258810253973934,0.39578302283323386
9.622271173675122,0.3583584021338981
9.999999999999984,0.3244327839402561
