k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,13907.115213068137
0.0038781871456107214,14354.318516200401
0.0040304280305680515,14812.868678636014
0.00418864523543527,15282.802305984105
0.004353073364731888,15764.131847354016
0.00452395623253805,16256.847020100135
0.004701547224022131,16760.90677900717
0.004886109671160325,17276.24294334269
0.005077917243205399,17802.75396046345
0.005277254352483535,18340.299909114932
0.005484416576121017,18888.707310851256
0.005699711094326071,19447.756753790065
0.005923457145875801,20017.186981984294
0.006155986501483508,20596.691709771818
0.006397643955748424,21185.909341414466
0.0066487878384172625,21784.430490631257
0.0069097905457156435,22391.76901221378
0.007181039092537346,23007.366270777136
0.007462935686310132,23630.617181190548
0.007755898323389004,24260.889734812463
0.00806036140886134,24897.500723886675
0.008376776400682916,25539.595312093184
0.008705612479099857,26186.123666334548
0.009047357242349292,26835.959953113612
0.00940251742967013,27487.95405715204
0.009771619672696168,28140.90102513814
0.010155211276345676,28793.52008702881
0.010553861030365234,29444.452546908866
0.010968160052731372,30092.253539679186
0.011398722666160517,30735.262371593275
0.011846187309026826,31371.65808487956
0.012311217482038896,31999.50533468788
0.012794502732078732,32616.705255944653
0.013296759674662111,33221.06072818768
0.013818733056536317,33810.21869122248
0.014361196859990781,34381.684726480125
0.014924955450518284,34932.86592461912
0.015510844769528393,35460.982604095356
0.016119733573881575,35963.16747764257
0.01675252472408214,36436.398195511676
0.017410156523040152,36877.47234777067
0.018093604107387147,37283.14375690884
0.01880388089340914,37650.01357274295
0.019542040079740527,37974.64478565099
0.02030917620904734,38253.56549210676
0.021106426791015535,38483.20091692264
0.021934973989050584,38660.06416042572
0.02279604637318978,38780.680810636266
0.023690920741826323,38841.67965865754
0.02462092401494623,38839.896447127976
0.02558743520168586,38772.33480028665
0.02659188744512693,38636.31770893585
0.027635770147361564,38429.5627460394
0.028720631177978267,38150.22965700242
0.029848079169243254,37797.01012871746
0.03101978590138095,37369.3571384206
0.03223748878149028,36867.353497739394
0.0335029934197723,36291.94549658178
0.03481817630688963,35645.10153905254
0.03618498759642746,34929.49536626756
0.037605453996581675,34149.4702017493
0.03908168177536263,33310.33252630976
0.04061585988376978,32418.043529199356
0.04221026320156896,31479.66708278487
0.04386725591048496,30502.606256150324
0.0455892949998106,29497.769131430145
0.047378933909631396,28478.200129280583
0.049238826317067365,27455.082798742857
0.05117173007114603,26435.650531499232
0.05318051128214196,25425.861964098178
0.05526814857144601,24436.460126672326
0.057437737488265785,23483.213046905865
0.0596924950997073,22579.179970780227
0.0620357647610427,21732.270215246506
0.06447102107323864,20947.93503248666
0.06700187503509585,20228.56023124727
0.06963207939763882,19574.564549469513
0.0723655342286965,18982.93138829629
0.07520629269592405,18448.200288047665
0.07815856707684081,17961.83110165381
0.08122673500479707,17513.168969341426
0.08441534596012978,17088.19415833599
0.0877291280161335,16670.665532198767
0.09117299484984914,16241.393477880805
0.09475205302806537,15780.375069369373
0.09847160957933764,15268.600156242055
0.1023371798632519,14690.936216664933
0.10635449574860109,14042.310246324643
0.11052951411260206,13326.500452263459
0.1148684256737553,12555.023626346938
0.1193776641714435,11747.0640898292
0.1240639159058831,10929.694046869214
0.12893412965257148,10134.81958686977
0.13399552696593373,9395.867456034013
0.1392556128874462,8743.311127623916
0.14472218707411338,8198.217960752498
0.15040335536380234,7767.395639415014
0.15630754179458153,7440.921216494614
0.16244350109588662,7193.144715875364
0.16882033167003618,6986.650381775674
0.17544748908334581,6778.174550213337
0.1823348000868439,6526.903363781016
0.189492477187382,6204.871938713023
0.19693113379074215,5805.868377997287
0.20466179993919872,5349.186310822289
0.21269593866686892,4876.945654902808
0.22104546299710207,4442.585277727076
0.22972275360711503,4090.2833301182445
0.23874067718606454,3836.779072365423
0.2481126055137766,3667.9176739683116
0.25785243528842716,3543.791562209398
0.26797460873256895,3409.901014517778
0.27849413500806414,3223.0418733324896
0.28942661247167484,2976.685131882377
0.3007882518043098,2702.2972288337346
0.31259590004822796,2451.242241613255
0.324867065587837,2263.646902340955
0.3376199441111335,2142.136484777951
0.35087344559027084,2051.2965321068023
0.36464722232127456,1943.1115873426897
0.37896169806447155,1796.1800725194166
0.3938380983288488,1630.5095868704093
0.4092984818452433,1487.3476893403533
0.4253657732750382,1388.06291991375
0.44206379720285277,1314.5502754534496
0.45941731346364734,1232.1346636146347
0.47745205385661277,1129.8217963531974
0.4961947603002895,1029.4622109749623
0.5156732244854959,953.328857254883
0.5359163290848509,894.1265761772718
0.556954090580013,830.1442523126784
0.5788177037701272,759.3429008301968
0.6015395880274836,697.804550233107
0.6251534353689703,649.1158630854328
0.6496942604146115,600.938599764798
0.6751984523072497,550.7129682646153
0.7017038286703824,507.1566674238557
0.7292496916841444,469.43796240150607
0.7578768863625915,431.6419907345216
0.7876278611187046,396.39794163683257
0.8185467307069019,365.5976572511118
0.850679341636415,336.0650391396132
0.8840733401525058,308.62379622154947
0.9187782428863317,283.53180139251214
0.9548455102782278,260.4922881863102
0.9923286228832539,239.25609786862876
1.0312831606721837,219.63227890110178
1.0717668854455022,201.5088001286975
1.1138398264826193,184.7895077300627
1.1575643695533022,169.38181717369994
1.2030053494233226,155.19695652988568
1.2502301459914542,142.1500897157631
1.299308784200415,130.15799928740276
1.3503140378698726,119.13907294460502
1.4033215376054824,109.01744967739839
1.4584098829439835,99.72294434725185
1.5156607589006013,91.1906400169976
1.575159057091621,83.36054122563391
1.6369930016117014,76.17761178203936
1.7012542798525885,69.59116275427156
1.7680381784572046,63.55418264789839
1.8374437246107238,58.02309362560958
1.9095738328780953,52.957529116034195
1.9845354578058014,48.32010367598189
2.0624397525140905,44.076134434420204
2.143402233514853,40.1935571890401
2.227542951999554,36.642786803938094
2.314986671851158,33.39653888013608
2.405863054644063,30.42966290352447
2.5003068519063225,27.718988491026394
2.598458104929248,25.243182273736483
2.7004623524206774,22.98260564188047
2.806470846309834,20.91918748547243
2.916640776023701,19.03630670231957
3.031135501567576,17.318682644174636
3.150124795755327,15.752269314209457
3.2737850959485697,14.324161167633097
3.4022997656780634,13.022511153740664
3.5358593665351745,11.836448651890352
3.6746619407366854,10.756002938007581
3.8189133047818515,9.772032018530847
3.968827354637162,8.876154586943773
4.1246263829013445,8.06069118492306
4.286541408420921,7.318609919994416
4.4548125188449825,6.643474145168063
4.629689226627261,6.029394103556431
4.811430839003257,5.470982046254079
5.000306842491082,4.963310200020115
5.196597302486189,4.501874062804189
5.400593278542364,4.082557781831395
5.612597255954967,3.701601787693459
5.8329235942862,3.3555730046953034
6.06189899349756,3.041337365886134
6.29986297838068,2.7560345435488878
6.547168402004727,2.497054994530475
6.804181968927091,2.2620186863760554
7.071284778942991,2.048755527886528
7.348872892180382,1.8552873808310317
7.637357916378006,1.6798108867031363
7.937167617217536,1.5206825478491466
8.248746552614573,1.3764058455251893
8.572556731909314,1.2456184674603106
8.909078300934132,1.1270805597861888
9.258810253973934,1.0196640956468148
9.622271173675122,0.9223440307599248
9.999999999999984,0.834188370536383
