k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,2580.8912968412374
0.15630754179458153,2398.734875728149
0.16244350109588662,2272.7742838580434
0.16882033167003618,2192.6784089547314
0.17544748908334581,2142.0022862865217
0.1823348000868439,2100.08233369132
0.189492477187382,2045.3067497629784
0.19693113379074215,1959.8924175013103
0.20466179993919872,1834.706841934284
0.21269593866686892,1673.008800804887
0.22104546299710207,1491.9259390110649
0.22972275360711503,1317.7618920686307
0.23874067718606454,1174.2471143991331
0.2481126055137766,1073.2330072474947
0.25785243528842716,1013.9781766409898
0.26797460873256895,984.3828009389721
0.27849413500806414,962.0665769624244
0.28942661247167484,923.3703717057365
0.3007882518043098,856.3918438462188
0.31259590004822796,767.1335830122969
0.324867065587837,675.9936762912974
0.3376199441111335,604.1563709296645
0.35087344559027084,560.7935702577902
0.36464722232127456,538.3690273644462
0.37896169806447155,517.9411390914746
0.3938380983288488,483.91662424004477
0.4092984818452433,435.3046923042284
0.4253657732750382,386.55642386654796
0.44206379720285277,351.7126009627721
0.45941731346364734,331.43536879504256
0.47745205385661277,314.23585463112715
0.4961947603002895,289.633066047406
0.5156732244854959,260.01149080161025
0.5359163290848509,235.29144881911026
0.556954090580013,218.99509108673584
0.5788177037701272,204.70936417302113
0.6015395880274836,186.98845460473723
0.6251534353689703,169.00617897293094
0.6496942604146115,155.3240007346323
0.6751984523072497,144.02503769113858
0.7017038286703824,131.65196153916145
0.7292496916841444,119.65695058151292
0.7578768863625915,109.99362315194291
0.7876278611187046,101.04201791265776
0.8185467307069019,92.03287540197161
0.850679341636415,84.19065699257364
0.8840733401525058,77.20666525842088
0.9187782428863317,70.65764957164642
0.9548455102782278,64.54960453672378
0.9923286228832539,58.894474256039736
1.0312831606721837,53.69311904916764
1.0717668854455022,48.93756921129807
1.1138398264826193,44.60917741878653
1.1575643695533022,40.66885911641542
1.2030053494233226,37.07663522824574
1.2502301459914542,33.79743798820109
1.299308784200415,30.800443937546955
1.3503140378698726,28.05856436170752
1.4033215376054824,25.54971873157692
1.4584098829439835,23.25593028909572
1.5156607589006013,21.16046365419725
1.575159057091621,19.247638964367
1.6369930016117014,17.502799706866345
1.7012542798525885,15.91218723967569
1.7680381784572046,14.462603034009845
1.8374437246107238,13.141808660091955
1.9095738328780953,11.938609861614726
1.9845354578058014,10.842768512335086
2.0624397525140905,9.844923125020005
2.143402233514853,8.936556888691397
2.227542951999554,8.10992187737509
2.314986671851158,7.357913086104334
2.405863054644063,6.674014687786193
2.5003068519063225,6.052254328428173
2.598458104929248,5.487158016580736
2.7004623524206774,4.9737007643986715
2.806470846309834,4.507283919453606
2.916640776023701,4.083705757704757
3.031135501567576,3.6991285220471006
3.150124795755327,3.3500480828774246
3.2737850959485697,3.0332668486389074
3.4022997656780634,2.745867967557576
3.5358593665351745,2.4851902785345024
3.6746619407366854,2.248806633930767
3.8189133047818515,2.0345040698467667
3.968827354637162,1.8402654661008608
4.1246263829013445,1.6642523195033845
4.286541408420921,1.5047900112319696
4.4548125188449825,1.3603539302859247
4.629689226627261,1.229556448451026
4.811430839003257,1.1111349801907615
5.000306842491082,1.003940921200837
5.196597302486189,0.906929633966332
5.400593278542364,0.8191515020607115
5.612597255954967,0.7397435346966478
5.8329235942862,0.6679216718322695
6.06189899349756,0.6029737383337921
6.29986297838068,0.54425295685676
6.547168402004727,0.49117215671047426
6.804181968927091,0.4431984478344469
7.071284778942991,0.3998483198732429
7.348872892180382,0.36068317100945996
7.637357916378006,0.32530521474551627
7.937167617217536,0.2933537610956303
8.248746552614573,0.2645018593634353
8.572556731909314,0.238453210929721
8.909078300934132,0.21493935486586238
9.258810253973934,0.19371709315401364
9.622271173675122,0.17456609079796068
9.999999999999984,0.1572868362319473
