k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,636.8131349900599
0.0723655342286965,538.4975777476283
0.07520629269592405,478.75954952792915
0.07815856707684081,453.4390319177129
0.08122673500479707,456.1780251874691
0.08441534596012978,478.72404258506594
0.0877291280161335,509.6603198693387
0.09117299484984914,534.2441466521472
0.09475205302806537,536.8061367558486
0.09847160957933764,506.4014603595711
0.1023371798632519,445.02955827773417
0.10635449574860109,367.7215321732936
0.11052951411260206,292.2812824959906
0.1148684256737553,232.95257963351696
0.1193776641714435,197.65202762034568
0.1240639159058831,185.9456284830934
0.12893412965257148,191.16516186378993
0.13399552696593373,203.12050280632357
0.1392556128874462,208.76370843016753
0.14472218707411338,197.67670167635012
0.15040335536380234,170.48558687881703
0.15630754179458153,137.94696873820675
0.16244350109588662,112.8225860623504
0.16882033167003618,100.52896611460302
0.17544748908334581,99.07347563657797
0.1823348000868439,101.26632735882765
0.189492477187382,98.26365288341943
0.19693113379074215,87.1633050500667
0.20466179993919872,72.99563493907334
0.21269593866686892,62.90872652664869
0.22104546299710207,58.85450412828592
0.22972275360711503,57.56761145310808
0.23874067718606454,54.18125337150492
0.2481126055137766,47.735222950571384
0.25785243528842716,41.54067702854784
0.26797460873256895,38.00588938521346
0.27849413500806414,35.96274272951665
0.28942661247167484,33.081133292214645
0.3007882518043098,29.371261487377293
0.31259590004822796,26.431027869164268
0.324867065587837,24.47350317363549
0.3376199441111335,22.426237450983063
0.35087344559027084,20.1470656474768
0.36464722232127456,18.28214173530244
0.37896169806447155,16.75889247934615
0.3938380983288488,15.196817381442257
0.4092984818452433,13.753977633994097
0.4253657732750382,12.540568023170927
0.44206379720285277,11.381753715314192
0.45941731346364734,10.3162945723224
0.47745205385661277,9.355946448100415
0.4961947603002895,8.488437870669665
0.5156732244854959,7.7030161890669575
0.5359163290848509,6.990428073175557
0.556954090580013,6.342691553673367
0.5788177037701272,5.752910535414825
0.6015395880274836,5.215552058002068
0.6251534353689703,4.726416429111522
0.6496942604146115,4.281637675128371
0.6751984523072497,3.8775845068347676
0.7017038286703824,3.5108579235439157
0.7292496916841444,3.1782824421012346
0.7578768863625915,2.8768056764645675
0.7876278611187046,2.6035306944526373
0.8185467307069019,2.3558278108519493
0.850679341636415,2.131314716537799
0.8840733401525058,1.9278327345885093
0.9187782428863317,1.7434270632272761
0.9548455102782278,1.5763427963914223
0.9923286228832539,1.424993728595396
1.0312831606721837,1.2879341265357942
1.0717668854455022,1.1638466692527603
1.1138398264826193,1.051531561266605
1.1575643695533022,0.9498959331908009
1.2030053494233226,0.8579421471708669
1.2502301459914542,0.774762662589639
1.299308784200415,0.6995334895772962
1.3503140378698726,0.6315066536287751
1.4033215376054824,0.5700033216494803
1.4584098829439835,0.5144076911748805
1.5156607589006013,0.46416155982214147
1.575159057091621,0.41875854460547135
1.6369930016117014,0.37773926270557906
1.7012542798525885,0.3406870714434961
1.7680381784572046,0.3072241829202081
1.8374437246107238,0.2770080615625656
1.9095738328780953,0.24972816853349197
1.9845354578058014,0.22510316096562608
2.0624397525140905,0.20287821553798058
2.143402233514853,0.18282257613224673
2.227542951999554,0.16472732289771322
2.314986671851158,0.14840333433203926
2.405863054644063,0.1336794460591956
2.5003068519063225,0.1204007886389911
2.598458104929248,0.10842726362055988
2.7004623524206774,0.09763215851036408
2.806470846309834,0.08790088775382925
2.916640776023701,0.0791298358081336
3.031135501567576,0.07122533290204756
3.150124795755327,0.06410272856258144
3.2737850959485697,0.05768553620056712
3.4022997656780634,0.05190465715916088
3.5358593665351745,0.04669767868473294
3.6746619407366854,0.04200824368083734
3.8189133047818515,0.037785463927701
3.968827354637162,0.03398339252131098
4.1246263829013445,0.030560550969869378
4.286541408420921,0.027479500811576046
4.4548125188449825,0.024706453090180835
4.629689226627261,0.02221091116807099
4.811430839003257,0.019965363425340887
5.000306842491082,0.017944997260877855
5.196597302486189,0.016127437395202615
5.400593278542364,0.014492509212111503
5.612597255954967,0.013022023829992247
5.8329235942862,0.011699583974752398
6.06189899349756,0.010510411651904066
6.29986297838068,0.009441190227142548
6.547168402004727,0.008479921399531385
6.804181968927091,0.007615796100395748
7.071284778942991,0.006839081323304834
7.348872892180382,0.006141014273025579
7.637357916378006,0.005513701483609618
7.937167617217536,0.004950033298777103
8.248746552614573,0.004443607026668237
8.572556731909314,0.003988656794639167
8.909078300934132,0.003579980379064312
9.258810253973934,0.0032128898405934013
9.622271173675122,0.0028831713558395166
9.999999999999984,0.002587037497043155
