k [1/Mpc],P(k) [Mpc^3]
4.629689226627261,1.0461108622181414
4.811430839003257,0.9457232403160216
5.000306842491082,0.8548125288718673
5.196597302486189,0.7725015069100957
5.400593278542364,0.6979923660143406
5.612597255954967,0.6305596073213178
5.8329235942862,0.5695436497393851
6.06189899349756,0.514345007996056
6.29986297838068,0.464418962628978
6.547168402004727,0.41927049787354437
6.804181968927091,0.37844987016899134
7.071284778942991,0.34154886124074463
7.348872892180382,0.3081970489499508
7.637357916378006,0.2780583823045213
7.937167617217536,0.2508280848299456
8.248746552614573,0.22623007008866208
8.572556731909314,0.20401412306664757
8.909078300934132,0.1839533138982558
9.258810253973934,0.16584188471279365
9.622271173675122,0.14949332592661324
9.999999999999984,0.13473845792085404
