k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,13670.486114855075
0.002638789104828933,14231.070182507883
0.002742376573264949,14811.511455872118
0.0028500304385181063,15412.231292860959
0.0029619103297725525,16033.631729010338
0.0030781821425650787,16676.094196652717
0.003199018284775064,17339.978430183783
0.0033245979322709396,18025.61212000137
0.003455107294592217,18733.294539182127
0.0035907398910610534,19463.288286505696
0.0037316968377327513,20215.81356239519
0.0038781871456107214,20991.04959960139
0.0040304280305680515,21789.114731673497
0.00418864523543527,22610.071556709114
0.004353073364731888,23453.923101939738
0.00452395623253805,24320.60061605499
0.004701547224022131,25209.966970499925
0.004886109671160325,26121.77405719097
0.005077917243205399,27055.665273095598
0.005277254352483535,28011.20840848561
0.005484416576121017,28987.924070521476
0.005699711094326071,29985.24841527451
0.005923457145875801,31002.360553467704
0.006155986501483508,32038.128342505137
0.006397643955748424,33091.274775951184
0.0066487878384172625,34160.45813514262
0.0069097905457156435,35244.2254994255
0.007181039092537346,36340.96591615842
0.007462935686310132,37448.893469332506
0.007755898323389004,38566.048827876424
0.00806036140886134,39690.11819066265
0.008376776400682916,40818.47389605644
0.008705612479099857,41948.24496112198
0.009047357242349292,43076.20450107242
0.00940251742967013,44198.87726456695
0.009771619672696168,45312.46449905666
0.010155211276345676,46412.82655778558
0.010553861030365234,47495.56487304817
0.010968160052731372,48555.83096659198
0.011398722666160517,49588.47645039125
0.011846187309026826,50587.99536547435
0.012311217482038896,51548.389589262755
0.012794502732078732,52463.43532514261
0.013296759674662111,53326.44401699991
0.013818733056536317,54130.409158239505
0.014361196859990781,54868.12812882193
0.014924955450518284,55531.94539762638
0.015510844769528393,56114.16048507716
0.016119733573881575,56606.855429859126
0.01675252472408214,57001.9519563663
0.017410156523040152,57291.59686215411
0.018093604107387147,57467.88583702
0.01880388089340914,57523.30392231524
0.019542040079740527,57450.833908269444
0.02030917620904734,57243.934844129435
0.021106426791015535,56897.02640024309
0.021934973989050584,56405.560346482474
0.02279604637318978,55766.2195824897
0.023690920741826323,54977.258962603315
0.02462092401494623,54038.871925501466
0.02558743520168586,52952.978708418195
0.02659188744512693,51724.04110689338
0.027635770147361564,50359.00071062966
0.028720631177978267,48866.77430174964
0.029848079169243254,47260.19465455371
0.03101978590138095,45553.79731926432
0.03223748878149028,43764.67081736691
0.0335029934197723,41913.279995675584
0.03481817630688963,40020.06500144883
0.03618498759642746,38110.332581234754
0.037605453996581675,36210.133888665325
0.03908168177536263,34343.09428820325
0.04061585988376978,32532.394506999688
0.04221026320156896,30798.147619149273
0.04386725591048496,29165.983230290247
0.0455892949998106,27662.413681217033
0.047378933909631396,26305.044761843885
0.049238826317067365,25103.272431711903
0.05117173007114603,24061.97571555231
0.05318051128214196,23181.751457387134
0.05526814857144601,22458.39423956165
0.057437737488265785,21881.888546900143
0.0596924950997073,21436.12521823151
0.0620357647610427,21099.029163793468
0.06447102107323864,20839.063666395403
0.06700187503509585,20616.14110262378
0.06963207939763882,20381.09021164681
0.0723655342286965,20085.733812520037
0.07520629269592405,19679.265716360333
0.07815856707684081,19112.989453559097
0.08122673500479707,18358.14862455985
0.08441534596012978,17408.871543083013
0.0877291280161335,16283.584116242742
0.09117299484984914,15026.435380754518
0.09475205302806537,13704.578352473685
0.09847160957933764,12399.603545151158
0.1023371798632519,11195.363057761133
0.10635449574860109,10164.37907807727
0.11052951411260206,9356.020138469754
0.1148684256737553,8790.871101188684
0.1193776641714435,8460.401000351565
0.1240639159058831,8326.599718545285
0.12893412965257148,8320.231715102305
0.13399552696593373,8343.2077895695
0.1392556128874462,8282.674813446245
0.14472218707411338,8039.099044314384
0.15040335536380234,7562.634535106503
0.15630754179458153,6883.017528525375
0.16244350109588662,6106.899051067379
0.16882033167003618,5372.701025353438
0.17544748908334581,4796.746564679511
0.1823348000868439,4443.573578158677
0.189492477187382,4310.215011942347
0.19693113379074215,4317.027572170841
0.20466179993919872,4329.030259412286
0.21269593866686892,4211.952439155285
0.22104546299710207,3902.7776839376106
0.22972275360711503,3458.7975336356103
0.23874067718606454,3022.3850411752396
0.2481126055137766,2723.887046297759
0.25785243528842716,2602.298269549724
0.26797460873256895,2587.4617829520384
0.27849413500806414,2547.2907829092633
0.28942661247167484,2380.407388179298
0.3007882518043098,2112.41929074651
0.31259590004822796,1867.5347726132088
0.324867065587837,1736.7166225870994
0.3376199441111335,1696.6585512595257
0.35087344559027084,1642.5785452283865
0.36464722232127456,1505.9161378401805
0.37896169806447155,1338.716226991105
0.3938380983288488,1229.8656590849937
0.4092984818452433,1182.9663128286297
0.4253657732750382,1123.361683077859
0.44206379720285277,1019.1528100927659
0.45941731346364734,924.2209735497328
0.47745205385661277,872.336228279532
0.4961947603002895,823.2226386522091
0.5156732244854959,750.6948277884511
0.5359163290848509,688.6625883052773
0.556954090580013,647.6859833677788
0.5788177037701272,599.5632058269825
0.6015395880274836,548.6167904603104
0.6251534353689703,510.7234298579898
0.6496942604146115,474.7297963650044
0.6751984523072497,438.96974126071655
0.7017038286703824,404.59792077735887
0.7292496916841444,372.5340817959142
0.7578768863625915,343.2722802365068
0.7876278611187046,316.5845654132173
0.8185467307069019,292.1308141747774
0.850679341636415,269.6248884687278
0.8840733401525058,248.8260899783212
0.9187782428863317,229.53230700713263
0.9548455102782278,211.59955433533128
0.9923286228832539,194.95402925707532
1.0312831606721837,179.5288676552576
1.0717668854455022,165.25668876092706
1.1138398264826193,152.07035144880808
1.1575643695533022,139.9033839922519
1.2030053494233226,128.6848312281007
1.2502301459914542,118.3411514262555
1.299308784200415,108.80428983940163
1.3503140378698726,100.01163826429547
1.4033215376054824,91.90557538043522
1.4584098829439835,84.43316422242273
1.5156607589006013,77.54684937284917
1.575159057091621,71.2032092522714
1.6369930016117014,65.36176989178581
1.7012542798525885,59.98482129525167
1.7680381784572046,55.037255809466956
1.8374437246107238,50.48635871667019
1.9095738328780953,46.3014582560909
1.9845354578058014,42.4540594443457
2.0624397525140905,38.917801774906245
2.143402233514853,35.668306756948525
2.227542951999554,32.68303565990606
2.314986671851158,29.94117627641206
2.405863054644063,27.42354298390082
2.5003068519063225,25.112404389816874
2.598458104929248,22.991370149365576
2.7004623524206774,21.045295535310856
2.806470846309834,19.260191992198614
2.916640776023701,17.623132669082167
3.031135501567576,16.122174356059055
3.150124795755327,14.74630375469391
3.2737850959485697,13.485369520100233
3.4022997656780634,12.330017572443193
3.5358593665351745,11.271631068690946
3.6746619407366854,10.302275467781845
3.8189133047818515,9.414646183999087
3.968827354637162,8.602019676676157
4.1246263829013445,7.8582089774159405
4.286541408420921,7.177522476989504
4.4548125188449825,6.554725581468275
4.629689226627261,5.985004552148713
4.811430839003257,5.463934619148501
5.000306842491082,4.987450077309498
5.196597302486189,4.551816107356166
5.400593278542364,4.153602715104794
5.612597255954967,3.789660146987832
5.8329235942862,3.4570956473671846
6.06189899349756,3.1532547362350405
6.29986297838068,2.875702524811432
6.547168402004727,2.622206026905697
6.804181968927091,2.3907178619884744
7.071284778942991,2.1793624280167787
7.348872892180382,1.9864225189105
7.637357916378006,1.810324001201283
7.937167617217536,1.6496240102663302
8.248746552614573,1.5030003472249889
8.572556731909314,1.3692414837448366
8.909078300934132,1.2472329951887997
9.258810253973934,1.135951194787738
9.622271173675122,1.0344611196802262
9.999999999999984,0.9419090521179956
