k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,915.4406341526977
0.37896169806447155,853.6376589073383
0.3938380983288488,795.535003115629
0.4092984818452433,738.9061939823084
0.4253657732750382,685.4026662107623
0.44206379720285277,636.537623116988
0.45941731346364734,591.2422582758146
0.47745205385661277,548.0345908278546
0.4961947603002895,507.5604767133858
0.5156732244854959,470.2768404418721
0.5359163290848509,435.4078630238207
0.556954090580013,402.6677290341939
0.5788177037701272,372.3414058083287
0.6015395880274836,344.12541906387474
0.6251534353689703,317.8117988648279
0.6496942604146115,293.390836731868
0.6751984523072497,270.71768219590405
0.7017038286703824,249.6519793804708
0.7292496916841444,230.12350802145906
0.7578768863625915,212.01876293042622
0.7876278611187046,195.24512323151225
0.8185467307069019,179.71517819547677
0.850679341636415,165.3455807501525
0.8840733401525058,152.0572268802651
0.9187782428863317,139.7756465390133
0.9548455102782278,128.43081948080004
0.9923286228832539,117.95697525411762
1.0312831606721837,108.29239611369549
1.0717668854455022,99.37922387377562
1.1138398264826193,91.16326737253054
1.1575643695533022,83.59381584886995
1.2030053494233226,76.62345777941529
1.2502301459914542,70.2079040919968
1.299308784200415,64.30578778058151
1.3503140378698726,58.87850297251203
1.4033215376054824,53.89009221300628
1.4584098829439835,49.30709259944699
1.5156607589006013,45.09838540859559
1.575159057091621,41.2350496405827
1.6369930016117014,37.6902097627078
1.7012542798525885,34.43892359333983
1.7680381784572046,31.45806759539719
1.8374437246107238,28.72621774225704
1.9095738328780953,26.22353681527282
1.9845354578058014,23.93166580051064
2.0624397525140905,21.833622220806863
2.143402233514853,19.913710656677633
2.227542951999554,18.157433951382526
2.314986671851158,16.551409115271507
2.405863054644063,15.083287757943982
2.5003068519063225,13.741675241925206
2.598458104929248,12.516066790381695
2.7004623524206774,11.396788623039944
2.806470846309834,10.374936505202344
2.916640776023701,9.442318308477995
3.031135501567576,8.591400142328508
3.150124795755327,7.815255887899427
3.2737850959485697,7.107522049167921
3.4022997656780634,6.462354806378894
3.5358593665351745,5.874389829454242
3.6746619407366854,5.33870491046355
3.8189133047818515,4.850783855908688
3.968827354637162,4.406484953213471
4.1246263829013445,4.002013223024306
4.286541408420921,3.633892751589643
4.4548125188449825,3.298941008421182
4.629689226627261,2.9942451026657144
4.811430839003257,2.717139815214438
5.000306842491082,2.4651874414492516
5.196597302486189,2.2361591533701795
5.400593278542364,2.028017782524424
5.612597255954967,1.8389019435984661
5.8329235942862,1.667110734763875
6.06189899349756,1.5110901203521194
6.29986297838068,1.369421911007124
6.547168402004727,1.2408123656844186
6.804181968927091,1.1240815869766554
7.071284778942991,1.0181539366242953
7.348872892180382,0.9220502985688066
7.637357916378006,0.8348787278657778
7.937167617217536,0.7558260501743673
8.248746552614573,0.6841511433143335
8.572556731909314,0.6191787742675418
8.909078300934132,0.5602925765752738
9.258810253973934,0.5069281871896194
9.622271173675122,0.4585726931605463
9.999999999999984,0.4147606358699895
