k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,1816.961548875921
0.0015391855229902056,1876.154879102906
0.001599607301861487,1937.1954700258834
0.0016624009789266115,2000.1334704402452
0.0017276596646690358,2065.019528289428
0.0017954801246878305,2131.905060275581
0.0018659629231817451,2200.841925921817
0.001939212572065829,2271.882409024546
0.0020153376859417325,2345.079355576916
0.002094451143151469,2420.48570799911
0.002176670253153458,2498.154797860331
0.002262116930469025,2578.1399510823076
0.002350917875457286,2660.4942239918964
0.002443204762186487,2745.2707540598567
0.0025391144336803463,2832.521996346932
0.002638789104828933,2922.300032497266
0.002742376573264949,3014.6564961082586
0.0028500304385181063,3109.6421440432996
0.0029619103297725525,3207.307107986212
0.0030781821425650787,3307.6996276394902
0.003199018284775064,3410.866238199084
0.0033245979322709396,3516.852055147193
0.003455107294592217,3625.699939808548
0.0035907398910610534,3737.45096487272
0.0037316968377327513,3852.1432444714865
0.0038781871456107214,3969.811645222383
0.0040304280305680515,4090.488147080281
0.00418864523543527,4214.199930941476
0.004353073364731888,4340.970369019436
0.00452395623253805,4470.818211952651
0.004701547224022131,4603.7566726450395
0.004886109671160325,4739.794119176164
0.005077917243205399,4878.931093586192
0.005277254352483535,5021.161323168225
0.005484416576121017,5166.4716115023775
0.005699711094326071,5314.840040721631
0.005923457145875801,5466.237064239288
0.006155986501483508,5620.619990572759
0.006397643955748424,5777.933633267813
0.0066487878384172625,5938.114570878256
0.0069097905457156435,6101.093359411629
0.007181039092537346,6266.791056789525
0.007462935686310132,6435.09861484449
0.007755898323389004,6605.872899041893
0.00806036140886134,6778.957900767949
0.008376776400682916,6954.199560475001
0.008705612479099857,7131.43550943048
0.009047357242349292,7310.471467600882
0.00940251742967013,7491.068039341715
0.009771619672696168,7672.965599808952
0.010155211276345676,7855.895600341775
0.010553861030365234,8039.576509568108
0.010968160052731372,8223.695362942455
0.011398722666160517,8407.886749831581
0.011846187309026826,8591.757535171415
0.012311217482038896,8774.877435427026
0.012794502732078732,8956.78142836561
0.013296759674662111,9136.975031937201
0.013818733056536317,9314.917516297779
0.014361196859990781,9490.038720036837
0.014924955450518284,9661.727927604981
0.015510844769528393,9829.331075766333
0.016119733573881575,9992.16579760721
0.01675252472408214,10149.493147718647
0.017410156523040152,10300.541789971336
0.018093604107387147,10444.507379598625
0.01880388089340914,10580.542063634375
0.019542040079740527,10707.782761814944
0.02030917620904734,10825.328081558559
0.021106426791015535,10932.257843595484
0.021934973989050584,11027.649344295894
0.02279604637318978,11110.567931991884
0.023690920741826323,11180.095778865894
0.02462092401494623,11235.324949846006
0.02558743520168586,11275.369428994905
0.02659188744512693,11299.405540811373
0.027635770147361564,11306.724119436485
0.028720631177978267,11296.699803871537
0.029848079169243254,11268.73890251129
0.03101978590138095,11222.275409361084
0.03223748878149028,11156.933485480431
0.0335029934197723,11073.0774524334
0.03481817630688963,10971.420668864526
0.03618498759642746,10852.388903720785
0.037605453996581675,10715.793292235707
0.03908168177536263,10561.580182917487
0.04061585988376978,10390.86416299718
0.04221026320156896,10205.467003709453
0.04386725591048496,10007.320434253137
0.0455892949998106,9798.631977785699
0.047378933909631396,9581.586627693923
0.049238826317067365,9358.28271183003
0.05117173007114603,9130.714916322013
0.05318051128214196,8900.98601009934
0.05526814857144601,8671.854423790028
0.057437737488265785,8445.972352874072
0.0596924950997073,8225.503010147973
0.0620357647610427,8012.233504734358
0.06447102107323864,7807.298353009625
0.06700187503509585,7611.35143033573
0.06963207939763882,7424.270363247156
0.0723655342286965,7245.393461456551
0.07520629269592405,7073.230282917468
0.07815856707684081,6905.741864106117
0.08122673500479707,6740.254008386875
0.08441534596012978,6573.508381139785
0.0877291280161335,6401.884032476482
0.09117299484984914,6221.6006434010915
0.09475205302806537,6029.236848455386
0.09847160957933764,5822.277937052902
0.1023371798632519,5599.783163018229
0.10635449574860109,5362.73730091787
0.11052951411260206,5114.278758360652
0.1148684256737553,4859.3479219032715
0.1193776641714435,4604.307879312813
0.1240639159058831,4356.336225024302
0.12893412965257148,4122.631880940575
0.13399552696593373,3909.4417137581454
0.1392556128874462,3720.9699689141053
0.14472218707411338,3558.632047975665
0.15040335536380234,3419.89622664417
0.15630754179458153,3297.2471968997766
0.16244350109588662,3181.3383330745164
0.16882033167003618,3061.996022435614
0.17544748908334581,2930.633017402223
0.1823348000868439,2782.67461087637
0.189492477187382,2619.3193734913348
0.19693113379074215,2447.6668359750497
0.20466179993919872,2279.046465220594
0.21269593866686892,2125.6765571235564
0.22104546299710207,1996.2085828298018
0.22972275360711503,1892.0070272983353
0.23874067718606454,1806.6453863652164
0.2481126055137766,1728.2879510947287
0.25785243528842716,1643.93880498319
0.26797460873256895,1545.7971334940173
0.27849413500806414,1436.3736589634568
0.28942661247167484,1326.9591700996264
0.3007882518043098,1230.8174740551135
0.31259590004822796,1154.9672156324532
0.324867065587837,1095.1381423397495
0.3376199441111335,1038.7160223754026
0.35087344559027084,974.3331667710107
0.36464722232127456,901.5405229754664
0.37896169806447155,830.482793527183
0.3938380983288488,771.6428229617047
0.4092984818452433,725.5131494541955
0.4253657732750382,682.8234772620824
0.44206379720285277,635.3566885719416
0.45941731346364734,585.2176479070838
0.47745205385661277,540.9001415271981
0.4961947603002895,505.2688678638444
0.5156732244854959,472.2100231350871
0.5359163290848509,436.65835978328903
0.556954090580013,402.195596123549
0.5788177037701272,373.28085781487357
0.6015395880274836,347.264992322597
0.6251534353689703,320.6290662482449
0.6496942604146115,295.4686368082537
0.6751984523072497,273.75569843603
0.7017038286703824,253.18851363070974
0.7292496916841444,233.07679831844123
0.7578768863625915,215.18331893705954
0.7876278611187046,198.6424450086232
0.8185467307069019,182.8049067314603
0.850679341636415,168.44943820903254
0.8840733401525058,155.16902215220034
0.9187782428863317,142.81196664507684
0.9548455102782278,131.33843750090273
0.9923286228832539,120.70577590424267
1.0312831606721837,110.8701186833358
1.0717668854455022,101.7870478698198
1.1138398264826193,93.41206067704017
1.1575643695533022,85.69727226637126
1.2030053494233226,78.59191092975199
1.2502301459914542,72.04876839712071
1.299308784200415,66.02435931561372
1.3503140378698726,60.47861123643932
1.4033215376054824,55.37462548730949
1.4584098829439835,50.6792348940006
1.5156607589006013,46.36238192810816
1.575159057091621,42.39594946221891
1.6369930016117014,38.7536326376115
1.7012542798525885,35.41085305761044
1.7680381784572046,32.34465822109032
1.8374437246107238,29.533486899668326
1.9095738328780953,26.957210842761253
1.9845354578058014,24.597179738326357
2.0624397525140905,22.436125526470693
2.143402233514853,20.45806965946663
2.227542951999554,18.648237200366907
2.314986671851158,16.992982988212933
2.405863054644063,15.479704200677473
2.5003068519063225,14.096762426247878
2.598458104929248,12.833416315017033
2.7004623524206774,11.679758306200295
2.806470846309834,10.626654094766247
2.916640776023701,9.665683497516985
3.031135501567576,8.78909357389688
3.150124795755327,7.989751161260026
3.2737850959485697,7.261096703113629
3.4022997656780634,6.597101174828483
3.5358593665351745,5.992225259304334
3.6746619407366854,5.441380947959183
3.8189133047818515,4.939898985987924
3.968827354637162,4.483496782335059
4.1246263829013445,4.068248149844072
4.286541408420921,3.6905552299402857
4.4548125188449825,3.347121950076717
4.629689226627261,3.0349296409047546
4.811430839003257,2.7512159232059585
5.000306842491082,2.4934540916196952
5.196597302486189,2.259333912466321
5.400593278542364,2.046743875559812
5.612597255954967,1.8537541052233248
5.8329235942862,1.6786013355745875
6.06189899349756,1.5196761949219495
6.29986297838068,1.375510340829379
6.547168402004727,1.244764538201954
6.804181968927091,1.1262177611731008
7.071284778942991,1.018758250739395
7.348872892180382,0.9213736688062542
7.637357916378006,0.8331412836720491
7.937167617217536,0.7532203133961767
8.248746552614573,0.6808449380331313
8.572556731909314,0.6153175494143768
8.909078300934132,0.5559996838599452
9.258810253973934,0.5023093936747487
9.622271173675122,0.4537189214013727
9.999999999999984,0.40974969691529367
