k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,8145.431998515868
0.003455107294592217,8470.604887109941
0.0035907398910610534,8807.66140024633
0.0037316968377327513,9156.933853289402
0.0038781871456107214,9518.753752791783
0.0040304280305680515,9893.45245185296
0.00418864523543527,10281.356298034198
0.004353073364731888,10682.788675042339
0.00452395623253805,11098.06768376187
0.004701547224022131,11527.503450307855
0.004886109671160325,11971.399366834636
0.005077917243205399,12430.044048757703
0.005277254352483535,12903.713142952998
0.005484416576121017,13392.668346074586
0.005699711094326071,13897.151973270355
0.005923457145875801,14417.38888537176
0.006155986501483508,14953.570958111879
0.006397643955748424,15505.857309915722
0.0066487878384172625,16074.384353175368
0.0069097905457156435,16659.270817924124
0.007181039092537346,17260.607398040287
0.007462935686310132,17878.398279061363
0.007755898323389004,18512.546243652792
0.00806036140886134,19162.9083125743
0.008376776400682916,19829.336186354678
0.008705612479099857,20511.64670790547
0.009047357242349292,21209.552072024388
0.00940251742967013,21922.616856936336
0.009771619672696168,22650.325370280436
0.010155211276345676,23392.112234164797
0.010553861030365234,24147.348503736768
0.010968160052731372,24915.283507518332
0.011398722666160517,25694.975884073272
0.011846187309026826,26485.36213081311
0.012311217482038896,27285.222762235444
0.012794502732078732,28093.183943879492
0.013296759674662111,28907.72845126204
0.013818733056536317,29727.13693646726
0.014361196859990781,30549.53444840753
0.014924955450518284,31372.84887005898
0.015510844769528393,32194.794620264172
0.016119733573881575,33012.91463681666
0.01675252472408214,33824.480400952496
0.017410156523040152,34626.56326676521
0.018093604107387147,35416.02567777894
0.01880388089340914,36189.47831786718
0.019542040079740527,36943.36902269949
0.02030917620904734,37673.89781688773
0.021106426791015535,38377.07723934671
0.021934973989050584,39048.78449898579
0.02279604637318978,39684.72477278709
0.023690920741826323,40280.53030514539
0.02462092401494623,40831.735071692616
0.02558743520168586,41333.81764486632
0.02659188744512693,41782.35135190857
0.027635770147361564,42173.20609867924
0.028720631177978267,42502.448763725915
0.029848079169243254,42766.15666952744
0.03101978590138095,42960.405373440146
0.03223748878149028,43081.89855915504
0.0335029934197723,43130.14014566552
0.03481817630688963,43106.02144777835
0.03618498759642746,43009.358398484546
0.037605453996581675,42837.53621098722
0.03908168177536263,42588.426967795196
0.04061585988376978,42264.61411565794
0.04221026320156896,41871.706911582914
0.04386725591048496,41415.99794397512
0.0455892949998106,40905.18042775494
0.047378933909631396,40347.14771934717
0.049238826317067365,39749.72337955916
0.05117173007114603,39120.57907846999
0.05318051128214196,38468.13679724431
0.05526814857144601,37803.98253058411
0.057437737488265785,37139.64706966519
0.0596924950997073,36484.896986843356
0.0620357647610427,35848.154135587494
0.06447102107323864,35235.18194736735
0.06700187503509585,34649.74627123437
0.06963207939763882,34092.16681480688
0.0723655342286965,33560.26199772185
0.07520629269592405,33047.88777730355
0.07815856707684081,32546.087809207776
0.08122673500479707,32042.563714509623
0.08441534596012978,31521.78162272774
0.0877291280161335,30965.912310969514
0.09117299484984914,30355.73476357377
0.09475205302806537,29673.139968221152
0.09847160957933764,28903.91262193437
0.1023371798632519,28041.25549444026
0.10635449574860109,27087.89822144301
0.11052951411260206,26057.678628826445
0.1148684256737553,24974.21605044502
0.1193776641714435,23869.359607303733
0.1240639159058831,22780.34749501344
0.12893412965257148,21745.833189692166
0.13399552696593373,20800.7396984952
0.1392556128874462,19970.215133585974
0.14472218707411338,19265.141617680678
0.15040335536380234,18675.171127965077
0.15630754179458153,18162.085323921106
0.16244350109588662,17676.106281177075
0.16882033167003618,17161.052096700725
0.17544748908334581,16567.73988644789
0.1823348000868439,15868.16825058252
0.189492477187382,15066.603804409786
0.19693113379074215,14201.746565596122
0.20466179993919872,13338.444197382283
0.21269593866686892,12549.075186249866
0.22104546299710207,11887.293856426963
0.22972275360711503,11364.814909759312
0.23874067718606454,10946.494926340545
0.2481126055137766,10562.84258835957
0.25785243528842716,10134.746599377106
0.26797460873256895,9612.631341447393
0.27849413500806414,9009.895692430513
0.28942661247167484,8396.000056534596
0.3007882518043098,7855.449986860162
0.31259590004822796,7435.490329620453
0.324867065587837,7111.666845464439
0.3376199441111335,6803.961864363518
0.35087344559027084,6437.76424087526
0.36464722232127456,6008.62881358323
0.37896169806447155,5583.201530008401
0.3938380983288488,5232.768579975957
0.4092984818452433,4962.7573038737555
0.4253657732750382,4711.386527818118
0.44206379720285277,4422.017316002251
0.45941731346364734,4108.495245873997
0.47745205385661277,3830.407784614999
0.4961947603002895,3609.217031556662
0.5156732244854959,3402.422181862533
0.5359163290848509,3173.6375119487548
0.556954090580013,2948.596830988832
0.5788177037701272,2760.4274967560177
0.6015395880274836,2590.3841349295412
0.6251534353689703,2412.507094605012
0.6496942604146115,2242.5371132770942
0.6751984523072497,2095.819904544018
0.7017038286703824,1955.227665017389
0.7292496916841444,1815.5780345803646
0.7578768863625915,1690.7796794224555
0.7876278611187046,1574.3924987764312
0.8185467307069019,1461.474863558874
0.850679341636415,1358.4248270259907
0.8840733401525058,1262.2157890692636
0.9187782428863317,1171.8060253405395
0.9548455102782278,1087.0399721905414
0.9923286228832539,1007.7301740449523
1.0312831606721837,933.6696995085274
1.0717668854455022,864.6369935365361
1.1138398264826193,800.399463320183
1.1575643695533022,740.6847046143776
1.2030053494233226,685.1832982137604
1.2502301459914542,633.6041640894341
1.299308784200415,585.677039877342
1.3503140378698726,541.1508625232108
1.4033215376054824,499.7926773691819
1.4584098829439835,461.3937192389591
1.5156607589006013,425.7649542822456
1.575159057091621,392.7272875503907
1.6369930016117014,362.1109619670012
1.7012542798525885,333.75531080437366
1.7680381784572046,307.5083436977308
1.8374437246107238,283.2250126575857
1.9095738328780953,260.76804839843106
1.9845354578058014,240.00886200695672
2.0624397525140905,220.82709843237905
2.143402233514853,203.11018407456234
2.227542951999554,186.75290802857745
2.314986671851158,171.65709278394
2.405863054644063,157.73109914130472
2.5003068519063225,144.88939351761647
2.598458104929248,133.05219349542304
2.7004623524206774,122.14512924628383
2.806470846309834,112.09890840896594
2.916640776023701,102.84897106733415
3.031135501567576,94.33525141179373
3.150124795755327,86.50191424728148
3.2737850959485697,79.29708583365482
3.4022997656780634,72.67259912770085
3.5358593665351745,66.58374542506098
3.6746619407366854,60.989035265871706
3.8189133047818515,55.85000831410336
3.968827354637162,51.1310343138065
4.1246263829013445,46.79912067248804
4.286541408420921,42.8237315822953
4.4548125188449825,39.17661213250282
4.629689226627261,35.831625475528185
4.811430839003257,32.764617404496974
5.000306842491082,29.953277019005025
5.196597302486189,27.377004626207935
5.400593278542364,25.016788078388394
5.612597255954967,22.85507851957313
5.8329235942862,20.875683219965467
6.06189899349756,19.063679848977205
6.29986297838068,17.405322592414016
6.547168402004727,15.887953730959058
6.804181968927091,14.499922234666359
7.071284778942991,13.230522074798087
7.348872892180382,12.069914154356447
7.637357916378006,11.009043338905098
7.937167617217536,10.039578780775864
8.248746552614573,9.153859089992217
8.572556731909314,8.34483691270713
8.909078300934132,7.605988040104385
9.258810253973934,6.931303813635821
9.622271173675122,6.315286653340037
9.999999999999984,5.75290708695812
