k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,31796.342990754118
0.0038781871456107214,32304.053277117335
0.0040304280305680515,32794.4891851155
0.00418864523543527,33266.17973141131
0.004353073364731888,33716.97914405264
0.00452395623253805,34144.332631841484
0.004701547224022131,34545.82534666767
0.004886109671160325,34919.53164424542
0.005077917243205399,35263.61744646479
0.005277254352483535,35575.81858368766
0.005484416576121017,35853.45886008815
0.005699711094326071,36093.834426841044
0.005923457145875801,36294.03901704898
0.006155986501483508,36451.16363204106
0.006397643955748424,36562.348053187845
0.0066487878384172625,36624.77440126076
0.0069097905457156435,36635.73696155188
0.007181039092537346,36592.245294644184
0.007462935686310132,36491.28444311284
0.007755898323389004,36329.934083719185
0.00806036140886134,36105.07388461042
0.008376776400682916,35813.88337639569
0.008705612479099857,35453.54708998741
0.009047357242349292,35021.370698943014
0.00940251742967013,34515.115648135645
0.009771619672696168,33932.38442340064
0.010155211276345676,33271.36882370281
0.010553861030365234,32530.664121126614
0.010968160052731372,31709.08654184346
0.011398722666160517,30806.53083488486
0.011846187309026826,29823.121291166197
0.012311217482038896,28759.96616875957
0.012794502732078732,27619.363133816085
0.013296759674662111,26404.03424332552
0.013818733056536317,25118.5405270157
0.014361196859990781,23768.359797218887
0.014924955450518284,22360.24319047577
0.015510844769528393,20903.03113817901
0.016119733573881575,19406.191207056258
0.01675252472408214,17881.32091996361
0.017410156523040152,16341.402951432488
0.018093604107387147,14800.21575130073
0.01880388089340914,13273.466941856514
0.019542040079740527,11776.887397916076
0.02030917620904734,10326.84906275637
0.021106426791015535,8940.026347727178
0.021934973989050584,7631.947180638948
0.02279604637318978,6417.121525979101
0.023690920741826323,5307.917301201805
0.02462092401494623,4313.6647898141555
0.02558743520168586,3440.729019576493
0.02659188744512693,2693.3764647643466
0.027635770147361564,2069.590113737489
0.028720631177978267,1563.360115243362
0.029848079169243254,1164.995294583634
0.03101978590138095,860.8983791028618
0.03223748878149028,640.5091384622806
0.0335029934197723,489.0937125770953
0.03481817630688963,392.3056151368714
0.03618498759642746,339.20625796673204
0.037605453996581675,321.7590559537287
0.03908168177536263,337.58928054154796
0.04061585988376978,387.1150164393157
0.04221026320156896,471.8640514675346
0.04386725591048496,593.4129870976395
0.0455892949998106,748.8141187425075
0.047378933909631396,929.3751518400188
0.049238826317067365,1118.3479578744823
0.05117173007114603,1291.9434882692058
0.05318051128214196,1422.2545826244168
0.05526814857144601,1483.7040016107971
0.057437737488265785,1457.349737847385
0.0596924950997073,1335.974830074348
0.0620357647610427,1133.7360435057656
0.06447102107323864,882.5288733815777
0.06700187503509585,624.123206415885
0.06963207939763882,398.09243785888765
0.0723655342286965,229.29107711319415
0.07520629269592405,122.67615069553831
0.07815856707684081,67.75408896979089
0.08122673500479707,47.93738072422086
0.08441534596012978,52.85789705394979
0.0877291280161335,82.76709041843763
0.09117299484984914,142.83363166269245
0.09475205302806537,228.4492351599446
0.09847160957933764,314.12483687685113
0.1023371798632519,362.0060492427258
0.10635449574860109,346.12867429093563
0.11052951411260206,270.4580327835426
0.1148684256737553,169.80293416036088
0.1193776641714435,86.65167388141263
0.1240639159058831,40.47827824828837
0.12893412965257148,25.240013054435558
0.13399552696593373,31.046427225565324
0.1392556128874462,56.937052947745
0.14472218707411338,96.87183253461563
0.15040335536380234,125.55886396239744
0.15630754179458153,117.2605556509106
0.16244350109588662,78.4462233744116
0.16882033167003618,39.88566993455108
0.17544748908334581,20.919608423674322
0.1823348000868439,20.068351191861975
0.189492477187382,32.797662617464894
0.19693113379074215,49.895213930878725
0.20466179993919872,52.22588040613336
0.21269593866686892,36.18310003888927
0.22104546299710207,19.738908935286332
0.22972275360711503,14.444245321202445
0.23874067718606454,18.959805721132756
0.2481126055137766,25.972037203195395
0.25785243528842716,24.329349639954245
0.26797460873256895,15.845543482738234
0.27849413500806414,11.15790121517524
0.28942661247167484,12.593779488448234
0.3007882518043098,15.06505535654838
0.31259590004822796,12.739339267862515
0.324867065587837,9.016564114640085
0.3376199441111335,8.516217328688793
0.35087344559027084,9.451943336221365
0.36464722232127456,8.218365444696515
0.37896169806447155,6.4624279374492435
0.3938380983288488,6.357203217555534
0.4092984818452433,6.184191730317686
0.4253657732750382,5.174759104803002
0.44206379720285277,4.482905544340877
0.45941731346364734,4.049441469783157
0.47745205385661277,3.7580525715152544
0.4961947603002895,3.5304402347632142
0.5156732244854959,3.307952500191246
0.5359163290848509,3.054844940546161
0.556954090580013,2.782299039571935
0.5788177037701272,2.5092920910464294
0.6015395880274836,2.2499842258707754
0.6251534353689703,2.0138941449026513
0.6496942604146115,1.8066252399040992
0.6751984523072497,1.6284789958718666
0.7017038286703824,1.4737845449005311
0.7292496916841444,1.3374481701430154
0.7578768863625915,1.215526491486924
0.7876278611187046,1.1049681971524228
0.8185467307069019,1.0034467150879645
0.850679341636415,0.9098164586668636
0.8840733401525058,0.8238700254655776
0.9187782428863317,0.7453561534415684
0.9548455102782278,0.6739442789767136
0.9923286228832539,0.6092477544919781
1.0312831606721837,0.5508338257774339
1.0717668854455022,0.49813096556709496
1.1138398264826193,0.45053094272335525
1.1575643695533022,0.40749660523371406
1.2030053494233226,0.36855456460195346
1.2502301459914542,0.33328683788684965
1.299308784200415,0.30132713325714194
1.3503140378698726,0.2723703197238431
1.4033215376054824,0.246146476932939
1.4584098829439835,0.22240812278160146
1.5156607589006013,0.20092858031933597
1.575159057091621,0.1815004522529224
1.6369930016117014,0.16393330502887365
1.7012542798525885,0.14805084330247373
1.7680381784572046,0.13369274553706234
1.8374437246107238,0.12071385597144473
1.9095738328780953,0.10898275588822652
1.9845354578058014,0.09838047001169796
2.0624397525140905,0.08879936607730399
2.143402233514853,0.08014211197927615
2.227542951999554,0.07232056278791793
2.314986671851158,0.06525488941205056
2.405863054644063,0.05887280342931314
2.5003068519063225,0.05310885554055737
2.598458104929248,0.04790384407453583
2.7004623524206774,0.04320421198587399
2.806470846309834,0.03896146148756465
2.916640776023701,0.035131682162653846
3.031135501567576,0.03167512460826773
3.150124795755327,0.02855580927782465
3.2737850959485697,0.025741146120166272
3.4022997656780634,0.023201642925858714
3.5358593665351745,0.020910635413311198
3.6746619407366854,0.018844019046337628
3.8189133047818515,0.016980005760055306
3.968827354637162,0.015298904522524843
4.1246263829013445,0.013782924780254358
4.286541408420921,0.01241599078116477
4.4548125188449825,0.011183576521515179
4.629689226627261,0.010072557974830913
4.811430839003257,0.009071079239964214
5.000306842491082,0.00816843106526242
5.196597302486189,0.0073549408157334364
5.400593278542364,0.006621873815575977
5.612597255954967,0.00596134341841767
5.8329235942862,0.005366229490751045
6.06189899349756,0.004830104669256841
6.29986297838068,0.004347168738365067
6.547168402004727,0.00391218817603688
6.804181968927091,0.0035204395996805684
7.071284778942991,0.0031676604544320737
7.348872892180382,0.0028500045472769045
7.637357916378006,0.0025640014045089188
7.937167617217536,0.0023065140567845874
8.248746552614573,0.002074710201396794
8.572556731909314,0.0018660384382186246
8.909078300934132,0.0016782005211919205
9.258810253973934,0.0015091261951665899
9.622271173675122,0.001356952832402613
9.999999999999984,0.0012200179975923678
