k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,1009.1933316703128
0.0013712724343984,1044.5637803148836
0.0014251026703029975,1081.097216950649
0.0014810460488806749,1118.8246632595694
0.0015391855229902056,1157.7774334778362
0.001599607301861487,1197.986873263549
0.0016624009789266115,1239.484293471395
0.0017276596646690358,1282.3010757131176
0.0017954801246878305,1326.4682127105884
0.0018659629231817451,1372.0165418114148
0.001939212572065829,1418.976594784041
0.0020153376859417325,1467.378373349344
0.002094451143151469,1517.251494022508
0.002176670253153458,1568.624494099491
0.002262116930469025,1621.52500398525
0.002350917875457286,1675.9798117396672
0.002443204762186487,1732.014496627451
0.0025391144336803463,1789.6535813431585
0.002638789104828933,1848.9197860414176
0.002742376573264949,1909.8339452176056
0.0028500304385181063,1972.4151912662364
0.0029619103297725525,2036.6802014543402
0.0030781821425650787,2102.6435286202477
0.003199018284775064,2170.317041818185
0.0033245979322709396,2239.7095149809948
0.003455107294592217,2310.826916998906
0.0035907398910610534,2383.6712643867845
0.0037316968377327513,2458.240952262268
0.0038781871456107214,2534.5304036998214
0.0040304280305680515,2612.529177239074
0.00418864523543527,2692.2225740308522
0.004353073364731888,2773.5903190326467
0.00452395623253805,2856.6066068504897
0.004701547224022131,2941.2400153572494
0.004886109671160325,3027.4516852497095
0.005077917243205399,3115.196531559303
0.005277254352483535,3204.42223755562
0.005484416576121017,3295.0688039973984
0.005699711094326071,3387.0681827374656
0.005923457145875801,3480.338130825421
0.006155986501483508,3574.78596262641
0.006397643955748424,3670.3166347345937
0.0066487878384172625,3766.8374752386385
0.0069097905457156435,3864.2457774282375
0.007181039092537346,3962.392756220528
0.007462935686310132,4061.096358233536
0.007755898323389004,4160.173496290302
0.00806036140886134,4259.463617110878
0.008376776400682916,4358.801190599844
0.008705612479099857,4457.978678084925
0.009047357242349292,4556.747245568028
0.00940251742967013,4654.848602953717
0.009771619672696168,4752.035411952035
0.010155211276345676,4848.056166574026
0.010553861030365234,4942.626343031603
0.010968160052731372,5035.417769632847
0.011398722666160517,5126.085791228628
0.011846187309026826,5214.258427811654
0.012311217482038896,5299.5453413453015
0.012794502732078732,5381.537681257318
0.013296759674662111,5459.798525632861
0.013818733056536317,5533.879613720563
0.014361196859990781,5603.304286689779
0.014924955450518284,5667.575508334658
0.015510844769528393,5726.184428575389
0.016119733573881575,5778.583937767064
0.01675252472408214,5824.222891450807
0.017410156523040152,5862.533318671663
0.018093604107387147,5892.930978648562
0.01880388089340914,5914.843750457371
0.019542040079740527,5927.6792812909725
0.02030917620904734,5930.862415785625
0.021106426791015535,5923.836909219566
0.021934973989050584,5906.053749569222
0.02279604637318978,5877.018603336828
0.023690920741826323,5836.268220324846
0.02462092401494623,5783.398623986706
0.02558743520168586,5718.091191539272
0.02659188744512693,5640.103010859836
0.027635770147361564,5549.303793165534
0.028720631177978267,5445.690189063926
0.029848079169243254,5329.393007980642
0.03101978590138095,5200.694890779071
0.03223748878149028,5060.077941268222
0.0335029934197723,4908.178061506312
0.03481817630688963,4745.845192933715
0.03618498759642746,4574.163638246539
0.037605453996581675,4394.337243314312
0.03908168177536263,4207.87458157367
0.04061585988376978,4016.400835563797
0.04221026320156896,3821.6719624035645
0.04386725591048496,3625.749269709369
0.0455892949998106,3430.5729042957155
0.047378933909631396,3238.248679581443
0.049238826317067365,3050.856106779246
0.05117173007114603,2870.233285057802
0.05318051128214196,2698.3553187526327
0.05526814857144601,2536.8568801697656
0.057437737488265785,2387.371590138079
0.0596924950997073,2251.4517385525423
0.0620357647610427,2129.971847533078
0.06447102107323864,2023.1119717568527
0.06700187503509585,1930.6949119613826
0.06963207939763882,1852.096934070318
0.0723655342286965,1786.4056154298828
0.07520629269592405,1732.2389196674105
0.07815856707684081,1687.8136851619738
0.08122673500479707,1650.8572918728235
0.08441534596012978,1618.3302259523357
0.0877291280161335,1586.8695266248758
0.09117299484984914,1552.9927430023452
0.09475205302806537,1512.6741900260304
0.09847160957933764,1462.2551564218775
0.1023371798632519,1399.3931154405293
0.10635449574860109,1323.31070661795
0.11052951411260206,1235.1056240404207
0.1148684256737553,1137.5414014940347
0.1193776641714435,1034.9105773934562
0.1240639159058831,932.618194024917
0.12893412965257148,836.4140821397465
0.13399552696593373,751.5485724548435
0.1392556128874462,681.9392501186776
0.14472218707411338,629.5667367448322
0.15040335536380234,594.3369718676687
0.15630754179458153,574.1538292992042
0.16244350109588662,564.921978449159
0.16882033167003618,560.6533444775619
0.17544748908334581,554.170609016438
0.1823348000868439,538.6556988710779
0.189492477187382,509.68953023955856
0.19693113379074215,467.13260545157914
0.20466179993919872,415.8636413515682
0.21269593866686892,364.1173586311559
0.22104546299710207,320.001583694339
0.22972275360711503,288.7987941155793
0.23874067718606454,271.90172173282264
0.2481126055137766,266.2527880039102
0.25785243528842716,264.76617370044596
0.26797460873256895,259.153947361256
0.27849413500806414,243.66865361177156
0.28942661247167484,218.50305930382518
0.3007882518043098,190.23436140557834
0.31259590004822796,167.20495088240108
0.324867065587837,154.05023877655384
0.3376199441111335,149.30967181026122
0.35087344559027084,146.78198884873092
0.36464722232127456,139.5550142359131
0.37896169806447155,125.63027584120866
0.3938380983288488,109.95150466050485
0.4092984818452433,98.74630400758849
0.4253657732750382,93.64536385763262
0.44206379720285277,90.62023889055057
0.45941731346364734,84.59761563830331
0.47745205385661277,75.39703140158981
0.4961947603002895,67.35477349704601
0.5156732244854959,62.977085274052136
0.5359163290848509,59.91364778490633
0.556954090580013,55.043068588294965
0.5788177037701272,49.26319143980554
0.6015395880274836,45.224284359219965
0.6251534353689703,42.50471037278901
0.6496942604146115,39.039585573374026
0.6751984523072497,35.25933379639784
0.7017038286703824,32.54460325967016
0.7292496916841444,30.17585972887646
0.7578768863625915,27.441016817702344
0.7876278611187046,25.135305545095587
0.8185467307069019,23.115169031557844
0.850679341636415,21.214258100122017
0.8840733401525058,19.44098510156921
0.9187782428863317,17.799769222241085
0.9548455102782278,16.289381862697798
0.9923286228832539,14.901512442534752
1.0312831606721837,13.627301335733597
1.0717668854455022,12.458374591549827
1.1138398264826193,11.386838933149134
1.1575643695533022,10.405238502367434
1.2030053494233226,9.506231923254147
1.2502301459914542,8.682851647009135
1.299308784200415,7.928735082966436
1.3503140378698726,7.238072471946262
1.4033215376054824,6.6055563687707854
1.4584098829439835,6.026397255045982
1.5156607589006013,5.496325408907988
1.575159057091621,5.011402235834664
1.6369930016117014,4.567978490740159
1.7012542798525885,4.162676091058945
1.7680381784572046,3.792367899870881
1.8374437246107238,3.4541401641361937
1.9095738328780953,3.1452975399541967
1.9845354578058014,2.8633630146736584
2.0624397525140905,2.606061120358054
2.143402233514853,2.3713022297722413
2.227542951999554,2.157169869373443
2.314986671851158,1.9619080856458728
2.405863054644063,1.7839048469213454
2.5003068519063225,1.6216804168458157
2.598458104929248,1.4738770579864504
2.7004623524206774,1.3392493992236543
2.806470846309834,1.2166550819438324
2.916640776023701,1.1050471072379136
3.031135501567576,1.0034665554522786
3.150124795755327,0.9110354898081736
3.2737850959485697,0.8269503962684177
3.4022997656780634,0.7504759831308703
3.5358593665351745,0.6809395594046436
3.6746619407366854,0.6177261675793911
3.8189133047818515,0.5602738301537105
3.968827354637162,0.5080691430849292
4.1246263829013445,0.4606432144185533
4.286541408420921,0.4175679050444561
4.4548125188449825,0.37845243031334147
4.629689226627261,0.3429402205187455
4.811430839003257,0.31070601778183987
5.000306842491082,0.2814532091369374
5.196597302486189,0.25491134653786585
5.400593278542364,0.23083389940345478
5.612597255954967,0.20899625145186174
5.8329235942862,0.18919380952812884
6.06189899349756,0.17124026574962073
6.29986297838068,0.15496600657751358
6.547168402004727,0.14021665914936432
6.804181968927091,0.12685175160315335
7.071284778942991,0.11474349008381836
7.348872892180382,0.10377564238447096
7.637357916378006,0.09384251599712436
7.937167617217536,0.08484798609572558
8.248746552614573,0.07670464771113311
8.572556731909314,0.06933309831895176
8.909078300934132,0.0626612228556758
9.258810253973934,0.05662353714550145
9.622271173675122,0.051160603815826586
9.999999999999984,0.04621853778207656
