k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,14820.820560213539
0.037605453996581675,13801.392880177078
0.03908168177536263,12894.772529367008
0.04061585988376978,12102.184082020614
0.04221026320156896,11421.419269121143
0.04386725591048496,10847.800706495193
0.0455892949998106,10374.757846709212
0.047378933909631396,9993.178853853218
0.049238826317067365,9691.720185439444
0.05117173007114603,9455.530555160745
0.05318051128214196,9267.28281624688
0.05526814857144601,9105.699526227381
0.057437737488265785,8944.620120486752
0.0596924950997073,8754.150793369654
0.0620357647610427,8507.735686429894
0.06447102107323864,8185.088021311451
0.06700187503509585,7775.035042016186
0.06963207939763882,7277.911471038316
0.0723655342286965,6705.739491886625
0.07520629269592405,6081.073234899495
0.07815856707684081,5435.169835862784
0.08122673500479707,4805.592235077452
0.08441534596012978,4230.614065457874
0.0877291280161335,3742.235891624836
0.09117299484984914,3361.064871453766
0.09475205302806537,3093.9441072462123
0.09847160957933764,2934.2242668844347
0.1023371798632519,2862.912139671909
0.10635449574860109,2849.409611823203
0.11052951411260206,2853.3719793914274
0.1148684256737553,2830.031406847063
0.1193776641714435,2739.4541075054426
0.1240639159058831,2559.2780260884924
0.12893412965257148,2297.7404920518115
0.13399552696593373,1995.5127589303236
0.1392556128874462,1707.7688186432706
0.14472218707411338,1480.0257678566338
0.15040335536380234,1335.9000442966912
0.15630754179458153,1274.4602497058052
0.16244350109588662,1269.4000500738616
0.16882033167003618,1275.4155933280997
0.17544748908334581,1243.9787183228716
0.1823348000868439,1147.82870851793
0.189492477187382,1001.8207761100308
0.19693113379074215,852.484319180683
0.20466179993919872,744.7194400995172
0.21269593866686892,695.306246424956
0.22104546299710207,686.0825543301003
0.22972275360711503,677.2202294567993
0.23874067718606454,633.3417606965247
0.2481126055137766,555.300224537144
0.25785243528842716,478.0838329217204
0.26797460873256895,432.2206280686728
0.27849413500806414,416.58322562764425
0.28942661247167484,403.4610598994191
0.3007882518043098,369.3190386130342
0.31259590004822796,322.64063339996875
0.324867065587837,288.5625578748081
0.3376199441111335,273.10830480869373
0.35087344559027084,258.93103912146233
0.36464722232127456,233.43204257107365
0.37896169806447155,207.25881237803213
0.3938380983288488,191.76589068283815
0.4092984818452433,179.89402453134647
0.4253657732750382,162.83386906592796
0.44206379720285277,146.48985767439785
0.45941731346364734,135.71232441820922
0.47745205385661277,124.81245554091743
0.4961947603002895,112.59346929391685
0.5156732244854959,103.19530668793213
0.5359163290848509,94.671247085133
0.556954090580013,86.04573369885422
0.5788177037701272,78.56686284927052
0.6015395880274836,71.82811172128987
0.6251534353689703,65.56122437567804
0.6496942604146115,59.74759859433896
0.6751984523072497,54.388181496636555
0.7017038286703824,49.47538675219211
0.7292496916841444,44.99500714477026
0.7578768863625915,40.92661634558536
0.7876278611187046,37.234247205440425
0.8185467307069019,33.87780655569926
0.850679341636415,30.822191494447793
0.8840733401525058,28.03669551313523
0.9187782428863317,25.494403137594432
0.9548455102782278,23.1728176610475
0.9923286228832539,21.054320497462456
1.0312831606721837,19.122814855218195
1.0717668854455022,17.363226537892977
1.1138398264826193,15.761475773113142
1.1575643695533022,14.304406834186365
1.2030053494233226,12.979407079396857
1.2502301459914542,11.774671620798587
1.299308784200415,10.679440097632181
1.3503140378698726,9.68390839847781
1.4033215376054824,8.779143594726886
1.4584098829439835,7.957033746015585
1.5156607589006013,7.2102437271751985
1.575159057091621,6.532074549877515
1.6369930016117014,5.916399687225763
1.7012542798525885,5.3576187700157645
1.7680381784572046,4.850613933226426
1.8374437246107238,4.390701691190786
1.9095738328780953,3.9736034174440915
1.9845354578058014,3.5954190079670796
2.0624397525140905,3.252594581687747
2.143402233514853,2.94189268662545
2.227542951999554,2.6603652743117685
2.314986671851158,2.405328997123918
2.405863054644063,2.1743413344873233
2.5003068519063225,1.9651794822950286
2.598458104929248,1.7758211755286328
2.7004623524206774,1.6044271022089376
2.806470846309834,1.4493245710797886
2.916640776023701,1.308992985963197
3.031135501567576,1.18205061583059
3.150124795755327,1.0672422464999318
3.2737850959485697,0.9634278903545751
3.4022997656780634,0.8695724029004515
3.5358593665351745,0.7847359674357588
3.6746619407366854,0.7080657263813684
3.8189133047818515,0.6387879578934814
3.968827354637162,0.5762008953929011
4.1246263829013445,0.5196681822106183
4.286541408420921,0.46861291579078157
4.4548125188449825,0.42251220479704926
4.629689226627261,0.380892207718718
4.811430839003257,0.3433236259058975
5.000306842491082,0.3094176008938739
5.196597302486189,0.27882193064240873
5.400593278542364,0.2512175904703791
5.612597255954967,0.2263158209635304
5.8329235942862,0.20385533947034978
6.06189899349756,0.1835997677585011
6.29986297838068,0.16533530468163735
6.547168402004727,0.1488687406528895
6.804181968927091,0.1340254461248173
7.071284778942991,0.12064747729367555
7.348872892180382,0.10859200960632114
7.637357916378006,0.09772991937238408
7.937167617217536,0.08794436519306291
8.248746552614573,0.07912936832192367
8.572556731909314,0.07118925217571849
8.909078300934132,0.06403774985257486
9.258810253973934,0.05759707720416537
9.622271173675122,0.05179713266273537
9.999999999999984,0.04657537983316044
