k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,2232.923610728939
0.0014251026703029975,2305.6981192463945
0.0014810460488806749,2380.746646075903
0.0015391855229902056,2458.131200164575
0.001599607301861487,2537.914467389411
0.0016624009789266115,2620.160050035301
0.0017276596646690358,2704.932304895781
0.0017954801246878305,2792.2960725236667
0.0018659629231817451,2882.3169803677247
0.001939212572065829,2975.0608148489537
0.0020153376859417325,3070.593700059572
0.002094451143151469,3168.9820833137755
0.002176670253153458,3270.292121538267
0.002262116930469025,3374.590159008436
0.002350917875457286,3481.941912450017
0.002443204762186487,3592.4123910044923
0.0025391144336803463,3706.0662616113273
0.002638789104828933,3822.9670463386033
0.002742376573264949,3943.1775244883984
0.0028500304385181063,4066.758836926614
0.0029619103297725525,4193.769883470855
0.0030781821425650787,4324.268084774958
0.003199018284775064,4458.308228959438
0.0033245979322709396,4595.942813650424
0.003455107294592217,4737.221338485927
0.0035907398910610534,4882.188922196946
0.0037316968377327513,5030.887470010597
0.0038781871456107214,5183.354017978896
0.0040304280305680515,5339.62081001789
0.00418864523543527,5499.715240115731
0.004353073364731888,5663.657601426098
0.00452395623253805,5831.462478138173
0.004701547224022131,6003.136276055652
0.004886109671160325,6178.676411709994
0.005077917243205399,6358.072715199247
0.005277254352483535,6541.30431617573
0.005484416576121017,6728.341044298873
0.005699711094326071,6919.139984160453
0.005923457145875801,7113.6420523674815
0.006155986501483508,7311.777232861201
0.006397643955748424,7513.467808963783
0.0066487878384172625,7718.626614441868
0.0069097905457156435,7927.142371815473
0.007181039092537346,8138.858541214097
0.007462935686310132,8353.597465921337
0.007755898323389004,8571.179671453176
0.00806036140886134,8791.422238136602
0.008376776400682916,9014.11726800035
0.008705612479099857,9239.001060569408
0.009047357242349292,9465.7790483819
0.00940251742967013,9694.144990782224
0.009771619672696168,9923.784671544196
0.010155211276345676,10154.358606240992
0.010553861030365234,10385.468724353996
0.010968160052731372,10616.677078586757
0.011398722666160517,10847.511063520862
0.011846187309026826,11077.454212038723
0.012311217482038896,11305.960213578655
0.012794502732078732,11532.4444760459
0.013296759674662111,11756.288492169471
0.013818733056536317,11976.838803459426
0.014361196859990781,12193.388029131738
0.014924955450518284,12405.19771005321
0.015510844769528393,12611.488418899437
0.016119733573881575,12811.441461022165
0.01675252472408214,13004.214090475258
0.017410156523040152,13188.926214259693
0.018093604107387147,13364.67809592241
0.01880388089340914,13530.552945646044
0.019542040079740527,13685.617126930767
0.02030917620904734,13828.937841667728
0.021106426791015535,13959.593584717799
0.021934973989050584,14076.678994929947
0.02279604637318978,14179.319579528772
0.023690920741826323,14266.692274189763
0.02462092401494623,14338.01885600897
0.02558743520168586,14392.645667238901
0.02659188744512693,14430.033005289755
0.027635770147361564,14449.709675500817
0.028720631177978267,14451.302566256742
0.029848079169243254,14434.525787469089
0.03101978590138095,14399.53824991668
0.03223748878149028,14347.007828412352
0.0335029934197723,14277.616035801622
0.03481817630688963,14191.666429042089
0.03618498759642746,14089.3599406074
0.037605453996581675,13971.426070293124
0.03908168177536263,13839.48493722955
0.04061585988376978,13695.228169988972
0.04221026320156896,13540.155046860635
0.04386725591048496,13375.638427393113
0.0455892949998106,13203.18214905263
0.047378933909631396,13024.702486596734
0.049238826317067365,12842.086084029721
0.05117173007114603,12656.687916644903
0.05318051128214196,12469.478146753225
0.05526814857144601,12280.871185686701
0.057437737488265785,12090.570062771718
0.0596924950997073,11897.815226564597
0.0620357647610427,11701.156429114413
0.06447102107323864,11498.853706969332
0.06700187503509585,11288.839518869197
0.06963207939763882,11068.902266861931
0.0723655342286965,10836.787686855117
0.07520629269592405,10590.323228546004
0.07815856707684081,10327.698458873261
0.08122673500479707,10047.740823601189
0.08441534596012978,9750.512731338145
0.0877291280161335,9437.705100626423
0.09117299484984914,9112.868914537034
0.09475205302806537,8781.322096911756
0.09847160957933764,8449.549382538695
0.1023371798632519,8124.069975602832
0.10635449574860109,7810.812996579889
0.11052951411260206,7514.229658828992
0.1148684256737553,7236.742686674257
0.1193776641714435,6978.193022098966
0.1240639159058831,6735.261300071902
0.12893412965257148,6501.466711525439
0.13399552696593373,6269.114116730499
0.1392556128874462,6031.373619471953
0.14472218707411338,5781.809769970798
0.15040335536380234,5518.995920030868
0.15630754179458153,5247.158198288441
0.16244350109588662,4974.7742242713
0.16882033167003618,4712.318999005343
0.17544748908334581,4468.895377037457
0.1823348000868439,4249.218500904286
0.189492477187382,4051.5884194763134
0.19693113379074215,3867.5545275634245
0.20466179993919872,3685.365319114277
0.21269593866686892,3496.6023524595485
0.22104546299710207,3300.410830088435
0.22972275360711503,3103.297707456736
0.23874067718606454,2916.1394780141336
0.2481126055137766,2747.3771773756753
0.25785243528842716,2596.894350284064
0.26797460873256895,2457.1686192411494
0.27849413500806414,2318.777951664754
0.28942661247167484,2177.4929434209616
0.3007882518043098,2037.5098066864525
0.31259590004822796,1906.7953507269835
0.324867065587837,1789.2195485161105
0.3376199441111335,1681.1148220423686
0.35087344559027084,1576.259346101805
0.36464722232127456,1472.402934320101
0.37896169806447155,1373.1674251050554
0.3938380983288488,1282.253075577067
0.4092984818452433,1198.575007268801
0.4253657732750382,1118.2817375731304
0.44206379720285277,1040.669585901602
0.45941731346364734,968.2793305930551
0.47745205385661277,901.7394667937258
0.4961947603002895,838.7370866456935
0.5156732244854959,778.6938400863941
0.5359163290848509,722.9185034385823
0.556954090580013,671.0415530019602
0.5788177037701272,622.1311448396539
0.6015395880274836,576.3979700323848
0.6251534353689703,533.8266099345749
0.6496942604146115,494.0445710115704
0.6751984523072497,456.89029585897674
0.7017038286703824,422.37685863405375
0.7292496916841444,390.1620160456888
0.7578768863625915,360.2228156079417
0.7876278611187046,332.39445809525904
0.8185467307069019,306.5489171759577
0.850679341636415,282.55788419273586
0.8840733401525058,260.3002857382893
0.9187782428863317,239.66685906497054
0.9548455102782278,220.55352520766561
0.9923286228832539,202.86132531748555
1.0312831606721837,186.49633443838403
1.0717668854455022,171.3691764432372
1.1138398264826193,157.39459412986406
1.1575643695533022,144.49226978892858
1.2030053494233226,132.58674827167783
1.2502301459914542,121.60721332963867
1.299308784200415,111.48726994900134
1.3503140378698726,102.16479980703458
1.4033215376054824,93.5817297567309
1.4584098829439835,85.6837274600373
1.5156607589006013,78.42000520702548
1.575159057091621,71.74313420390573
1.6369930016117014,65.6088570100786
1.7012542798525885,59.97585569377573
1.7680381784572046,54.80563471299964
1.8374437246107238,50.06240021101225
1.9095738328780953,45.712896492909586
1.9845354578058014,41.7262493035016
2.0624397525140905,38.073814579437084
2.143402233514853,34.72903095817498
2.227542951999554,31.667293239128824
2.314986671851158,28.865826432697425
2.405863054644063,26.30356373474828
2.5003068519063225,23.961031177444266
2.598458104929248,21.820232675921503
2.7004623524206774,19.864543573340583
2.806470846309834,18.078628812479053
2.916640776023701,16.44835279444736
3.031135501567576,14.960692874389549
3.150124795755327,13.603658219913708
3.2737850959485697,12.366210793284134
3.4022997656780634,11.238195764522146
3.5358593665351745,10.210279608795492
3.6746619407366854,9.27388811277884
3.8189133047818515,8.421148430355784
3.968827354637162,7.644835013152299
4.1246263829013445,6.93831832733248
4.286541408420921,6.29551946320189
4.4548125188449825,5.710867737681358
4.629689226627261,5.179260446378234
4.811430839003257,4.696025564105024
5.000306842491082,4.256886240636456
5.196597302486189,3.8579263853023984
5.400593278542364,3.4955653286185244
5.612597255954967,3.1665313996762547
5.8329235942862,2.867836305945345
6.06189899349756,2.5967515469654927
6.29986297838068,2.350788770142197
6.547168402004727,2.1276807794424184
6.804181968927091,1.925358350373509
7.071284778942991,1.7419332129309129
7.348872892180382,1.5756829516716446
7.637357916378006,1.4250367427012076
7.937167617217536,1.2885553594283634
8.248746552614573,1.1649227371459252
8.572556731909314,1.0529440297181936
8.909078300934132,0.951534804508048
9.258810253973934,0.8597108354028707
9.622271173675122,0.7765812098606527
9.999999999999984,0.7013557984196637
