k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,22719.99500014037
0.0620357647610427,22297.401112386946
0.06447102107323864,21864.094366483467
0.06700187503509585,21391.939135705325
0.06963207939763882,20852.50451629507
0.0723655342286965,20222.14423281058
0.07520629269592405,19484.898247359728
0.07815856707684081,18636.982881434793
0.08122673500479707,17693.802666146745
0.08441534596012978,16679.339422093493
0.0877291280161335,15625.225280368699
0.09117299484984914,14574.786451670976
0.09475205302806537,13576.631425796308
0.09847160957933764,12677.992610441892
0.1023371798632519,11916.98790344759
0.10635449574860109,11314.188854933695
0.11052951411260206,10866.913251546466
0.1148684256737553,10548.157238871054
0.1193776641714435,10309.328376436135
0.1240639159058831,10086.491846985013
0.12893412965257148,9811.875336822453
0.13399552696593373,9430.801549282298
0.1392556128874462,8919.094389711574
0.14472218707411338,8293.693207967823
0.15040335536380234,7612.375371305975
0.15630754179458153,6958.370164744384
0.16244350109588662,6409.886456254429
0.16882033167003618,6010.217032206834
0.17544748908334581,5756.010456809391
0.1823348000868439,5596.980032473674
0.189492477187382,5446.224261292042
0.19693113379074215,5217.807898514591
0.20466179993919872,4877.049808870863
0.21269593866686892,4459.83774773107
0.22104546299710207,4051.9335331513953
0.22972275360711503,3735.4554640364445
0.23874067718606454,3537.364657824853
0.2481126055137766,3414.1327067721913
0.25785243528842716,3279.033754274036
0.26797460873256895,3070.5927196668486
0.27849413500806414,2804.6670120944295
0.28942661247167484,2556.9140867271567
0.3007882518043098,2385.0796272117022
0.31259590004822796,2275.556476255549
0.324867065587837,2162.281424394044
0.3376199441111335,2002.8779605715918
0.35087344559027084,1828.3749211121458
0.36464722232127456,1693.2038171218906
0.37896169806447155,1600.1422154318443
0.3938380983288488,1504.0238934278393
0.4092984818452433,1384.5279789137264
0.4253657732750382,1273.5761619783748
0.44206379720285277,1191.477194822065
0.45941731346364734,1114.8723190183161
0.47745205385661277,1027.5767455692362
0.4961947603002895,948.8810804916425
0.5156732244854959,885.1988804148513
0.5359163290848509,820.4496041692138
0.556954090580013,756.3717254270315
0.5788177037701272,702.0922822067458
0.6015395880274836,650.2760955129854
0.6251534353689703,600.0739362395896
0.6496942604146115,555.3302139029836
0.6751984523072497,513.4621686425025
0.7017038286703824,474.39183600023983
0.7292496916841444,438.02620930502593
0.7578768863625915,404.23159858095903
0.7876278611187046,372.872906221806
0.8185467307069019,343.81509403808207
0.850679341636415,316.92405927919395
0.8840733401525058,292.05630338591783
0.9187782428863317,269.06201903451563
0.9548455102782278,247.80192066747293
0.9923286228832539,228.14734432101142
1.0312831606721837,209.9793879924981
1.0717668854455022,193.1885002766286
1.1138398264826193,177.67656977367326
1.1575643695533022,163.35361893152228
1.2030053494233226,150.13520515716513
1.2502301459914542,137.94214623970242
1.299308784200415,126.70027132334943
1.3503140378698726,116.3399857352528
1.4033215376054824,106.79562348980501
1.4584098829439835,98.00592990669193
1.5156607589006013,89.91396748352477
1.575159057091621,82.46683737260263
1.6369930016117014,75.61541716748702
1.7012542798525885,69.31415266310363
1.7680381784572046,63.52083048956702
1.8374437246107238,58.196285660283465
1.9095738328780953,53.30419441738401
1.9845354578058014,48.8108855496117
2.0624397525140905,44.685160312261324
2.143402233514853,40.89809876531919
2.227542951999554,37.422921479150524
2.314986671851158,34.23486552167037
2.405863054644063,31.311042808646445
2.5003068519063225,28.630306965730004
2.598458104929248,26.17312882900125
2.7004623524206774,23.921480125907745
2.806470846309834,21.858724701872845
2.916640776023701,19.969517040203026
3.031135501567576,18.239707628833468
3.150124795755327,16.65625472133844
3.2737850959485697,15.20713929310209
3.4022997656780634,13.88128668870618
3.5358593665351745,12.668502179488954
3.6746619407366854,11.55940503697997
3.8189133047818515,10.545366405693924
3.968827354637162,9.618451630783902
4.1246263829013445,8.771366554651488
4.286541408420921,7.997408024222229
4.4548125188449825,7.290418176193327
4.629689226627261,6.64474183667203
4.811430839003257,6.055187068917189
5.000306842491082,5.516988145034628
5.196597302486189,5.025769049844806
5.400593278542364,4.577515480991801
5.612597255954967,4.16854754835296
5.8329235942862,3.7954927593519376
6.06189899349756,3.4552611012634586
6.29986297838068,3.1450236625121066
6.547168402004727,2.8621935671426026
6.804181968927091,2.604401498204303
7.071284778942991,2.369477213687259
7.348872892180382,2.155433434778464
7.637357916378006,1.9604507713370347
7.937167617217536,1.7828571520043601
8.248746552614573,1.6211164713340334
8.572556731909314,1.4738272717731802
8.909078300934132,1.3397115209982007
9.258810253973934,1.2176037137376048
9.622271173675122,1.1064431448129795
9.999999999999984,1.0052825860146932
