k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,9736.935113574817
0.0008638828442740447,10125.337124944912
0.000897795155303332,10527.832080390597
0.0009330387172620361,10944.798572524593
0.0009696657893145519,11376.613333802525
0.001007730682094461,11823.645601260589
0.0010472898382363582,12286.260551740605
0.0010884019160690055,12764.814934533273
0.0011311278765939214,13259.655632707932
0.001175531073878369,13771.119962805506
0.0012216773489967915,14299.527768119426
0.0012696351276599736,14845.184598061176
0.0013194755216767058,15408.380699936519
0.0013712724343984,15989.388628278279
0.0014251026703029975,16588.460740119845
0.0014810460488806749,17205.814886433556
0.0015391855229902056,17841.63845902761
0.001599607301861487,18496.08885728853
0.0016624009789266115,19169.288447455663
0.0017276596646690358,19861.32475203909
0.0017954801246878305,20572.23955406712
0.0018659629231817451,21302.028428683694
0.001939212572065829,22050.640778719724
0.0020153376859417325,22817.97236970841
0.002094451143151469,23603.866532137097
0.002176670253153458,24408.10410855436
0.002262116930469025,25230.400048107385
0.002350917875457286,26070.405595500608
0.002443204762186487,26927.70059510491
0.0025391144336803463,27801.79406348127
0.002638789104828933,28692.116202203397
0.002742376573264949,29598.01251350831
0.0028500304385181063,30518.746662355985
0.0029619103297725525,31453.48705904351
0.0030781821425650787,32401.31049564244
0.003199018284775064,33361.195504313546
0.0033245979322709396,34332.010227172796
0.003455107294592217,35312.52371540385
0.0035907398910610534,36301.38879426804
0.0037316968377327513,37297.14633884014
0.0038781871456107214,38298.23229665862
0.0040304280305680515,39302.970941407686
0.00418864523543527,40309.575332501634
0.004353073364731888,41316.007732443526
0.00452395623253805,42319.97870538374
0.004701547224022131,43319.17336392077
0.004886109671160325,44311.632172427046
0.005077917243205399,45295.4425337908
0.005277254352483535,46267.85039516515
0.005484416576121017,47224.930903639324
0.005699711094326071,48162.61776034507
0.005923457145875801,49077.5070168368
0.006155986501483508,49966.45674131548
0.006397643955748424,50826.22167496043
0.0066487878384172625,51653.413371288945
0.0069097905457156435,52444.54675403237
0.007181039092537346,53195.53037287765
0.007462935686310132,53901.871428575425
0.007755898323389004,54558.945068715075
0.00806036140886134,55161.82598256401
0.008376776400682916,55705.54312234253
0.008705612479099857,56184.84815488624
0.009047357242349292,56594.278287078225
0.00940251742967013,56928.4049940556
0.009771619672696168,57181.56045087705
0.010155211276345676,57348.19698303543
0.010553861030365234,57422.504960023856
0.010968160052731372,57398.29610097305
0.011398722666160517,57269.66844935556
0.011846187309026826,57030.23740289314
0.012311217482038896,56673.891448712384
0.012794502732078732,56194.826466998114
0.013296759674662111,55587.17558942641
0.013818733056536317,54846.03272443278
0.014361196859990781,53966.264700002685
0.014924955450518284,52943.41156924384
0.015510844769528393,51774.22552133089
0.016119733573881575,50455.59162675115
0.01675252472408214,48986.52806859497
0.017410156523040152,47366.82117252198
0.018093604107387147,45597.707560083574
0.01880388089340914,43683.318300419975
0.019542040079740527,41628.441502158865
0.02030917620904734,39441.57110237025
0.021106426791015535,37133.46883675779
0.021934973989050584,34716.963742222055
0.02279604637318978,32209.82498940007
0.023690920741826323,29630.93956284903
0.02462092401494623,27003.76999565638
0.02558743520168586,24354.722679520764
0.02659188744512693,21710.703109819467
0.027635770147361564,19104.04168364646
0.028720631177978267,16566.90052992447
0.029848079169243254,14133.387962113511
0.03101978590138095,11836.692996226187
0.03223748878149028,9702.589367025623
0.0335029934197723,7759.50700713518
0.03481817630688963,6033.802974178153
0.03618498759642746,4545.605215646189
0.037605453996581675,3301.368981538669
0.03908168177536263,2286.3419606760417
0.04061585988376978,1490.939305522978
0.04221026320156896,906.836518154418
0.04386725591048496,511.75536417801004
0.0455892949998106,263.9716782469952
0.047378933909631396,116.29319360581516
0.049238826317067365,41.202182041231026
0.05117173007114603,15.094777166724208
0.05318051128214196,8.941386015239901
0.05526814857144601,10.332075302959597
0.057437737488265785,22.088409871854857
0.0596924950997073,63.09259546264878
0.0620357647610427,154.6025093087908
0.06447102107323864,310.6547498104873
0.06700187503509585,553.5150500241319
0.06963207939763882,878.4353821512661
0.0723655342286965,1253.0776781518102
0.07520629269592405,1633.8971029165975
0.07815856707684081,1957.2963388562835
0.08122673500479707,2160.472162256076
0.08441534596012978,2187.045613565635
0.0877291280161335,2009.9260822221502
0.09117299484984914,1676.8497010790381
0.09475205302806537,1212.1782488616907
0.09847160957933764,762.1301537246869
0.1023371798632519,431.5256749145495
0.10635449574860109,118.95870372707637
0.11052951411260206,74.59396937706089
0.1148684256737553,0.6676763316461694
0.1193776641714435,0.000461563841926834
0.1240639159058831,0.8967432466046905
0.12893412965257148,18.791332502046256
0.13399552696593373,94.4219029017009
0.1392556128874462,239.26991409857516
0.14472218707411338,417.6914688431633
0.15040335536380234,537.6896609015118
0.15630754179458153,530.5334464787604
0.16244350109588662,393.70241648135453
0.16882033167003618,208.34143115601333
0.17544748908334581,70.76030415919625
0.1823348000868439,13.128311698928645
0.189492477187382,2.3407088401508274
0.19693113379074215,6.979157043902925
0.20466179993919872,39.85109467423254
0.21269593866686892,112.76754488269177
0.22104546299710207,178.66579561958224
0.22972275360711503,172.16646202142613
0.23874067718606454,100.93880258535722
0.2481126055137766,34.278055447954046
0.25785243528842716,8.81026928673222
0.26797460873256895,8.528819356825819
0.27849413500806414,27.938260690693458
0.28942661247167484,62.36152993032772
0.3007882518043098,72.31853110284537
0.31259590004822796,44.08871809600364
0.324867065587837,16.197222172963453
0.3376199441111335,8.894060615090194
0.35087344559027084,16.689945451092992
0.36464722232127456,31.541945497712767
0.37896169806447155,30.99627761110447
0.3938380983288488,16.339629562196862
0.4092984818452433,8.943988121733263
0.4253657732750382,11.995861128352525
0.44206379720285277,17.92096122881154
0.45941731346364734,14.838204420602434
0.47745205385661277,8.646331721762966
0.4961947603002895,8.232715869450457
0.5156732244854959,10.779827175143783
0.5359163290848509,9.282272119796536
0.556954090580013,6.504006372537637
0.5788177037701272,6.776720231844694
0.6015395880274836,6.957085586495834
0.6251534353689703,6.538557476969732
0.6496942604146115,5.984268957684558
0.6751984523072497,5.373283415685592
0.7017038286703824,4.768076267695683
0.7292496916841444,4.212081408924587
0.7578768863625915,3.73143377387503
0.7876278611187046,3.3337488751023865
0.8185467307069019,3.002370889636694
0.850679341636415,2.7205447607862254
0.8840733401525058,2.475672826162353
0.9187782428863317,2.2581990739463538
0.9548455102782278,2.060866116621612
0.9923286228832539,1.8792873373452263
1.0312831606721837,1.712318776743864
1.0717668854455022,1.5591603228712474
1.1138398264826193,1.4189867968183092
1.1575643695533022,1.2909637875000557
1.2030053494233226,1.174259183838225
1.2502301459914542,1.067987114857318
1.299308784200415,0.9712236713397725
1.3503140378698726,0.8831203860317005
1.4033215376054824,0.8029050223753013
1.4584098829439835,0.7298746151718817
1.5156607589006013,0.6633894531317494
1.575159057091621,0.6028718182915447
1.6369930016117014,0.5477980543687452
1.7012542798525885,0.49768911146140943
1.7680381784572046,0.4521067733208544
1.8374437246107238,0.4106503311235778
1.9095738328780953,0.37295328463295296
1.9845354578058014,0.3386788682053196
2.0624397525140905,0.3075191031699428
2.143402233514853,0.2791935319452518
2.227542951999554,0.25344677962300816
2.314986671851158,0.23004632003232647
2.405863054644063,0.2087806529265942
2.5003068519063225,0.1894582047975852
2.598458104929248,0.17190454403955313
2.7004623524206774,0.1559605061302285
2.806470846309834,0.14148090299989216
2.916640776023701,0.12833333653035833
3.031135501567576,0.11639689442690583
3.150124795755327,0.10556081831372634
3.2737850959485697,0.09572430871106932
3.4022997656780634,0.08679576837677357
3.5358593665351745,0.078691962512143
3.6746619407366854,0.07133725712896098
3.8189133047818515,0.06466307202890488
3.968827354637162,0.058607310157980694
4.1246263829013445,0.053113465018170734
4.286541408420921,0.04813009612901167
4.4548125188449825,0.04361038609644186
4.629689226627261,0.039511732148652196
4.811430839003257,0.035795285799238616
5.000306842491082,0.03242563785856305
5.196597302486189,0.029370636992475725
5.400593278542364,0.026601097956750402
5.612597255954967,0.024090528839897027
5.8329235942862,0.02181488687945742
6.06189899349756,0.019752397272114076
6.29986297838068,0.01788331643065451
6.547168402004727,0.016189704539136086
6.804181968927091,0.014655262684121635
7.071284778942991,0.01326518538110734
7.348872892180382,0.01200602261904594
7.637357916378006,0.010865536520252921
7.937167617217536,0.009832613116003712
8.248746552614573,0.008897173344045406
8.572556731909314,0.008050077222408027
8.909078300934132,0.007283036777908203
9.258810253973934,0.006588539766606459
9.622271173675122,0.005959785925830217
9.999999999999984,0.005390608990869463
