k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,667.7313710183302
0.16244350109588662,588.5545456881713
0.16882033167003618,510.27820259875733
0.17544748908334581,446.1122306470127
0.1823348000868439,403.8755406518085
0.189492477187382,385.0735591433411
0.19693113379074215,383.79919501854766
0.20466179993919872,387.58110047164
0.21269593866686892,382.37468867813783
0.22104546299710207,359.06667232262714
0.22972275360711503,319.4253642943391
0.23874067718606454,275.82841648964734
0.2481126055137766,242.30019942417087
0.25785243528842716,225.5643583222831
0.26797460873256895,222.01046834163847
0.27849413500806414,220.6596607324213
0.28942661247167484,209.98573878812965
0.3007882518043098,188.04695371073552
0.31259590004822796,164.074566820403
0.324867065587837,148.29857405180718
0.3376199441111335,142.35785148188015
0.35087344559027084,138.78194391474406
0.36464722232127456,129.51229874777212
0.37896169806447155,115.22681351027582
0.3938380983288488,103.47169497682309
0.4092984818452433,97.64358919261943
0.4253657732750382,93.32292297902596
0.44206379720285277,85.74698847907592
0.45941731346364734,77.0056925888552
0.47745205385661277,71.22372880537881
0.4961947603002895,67.22877207239866
0.5156732244854959,61.85352735899233
0.5359163290848509,56.15128826720204
0.556954090580013,52.13327268695653
0.5788177037701272,48.47201838006757
0.6015395880274836,44.266256213762645
0.6251534353689703,40.750402206122004
0.6496942604146115,37.7963407505584
0.6751984523072497,34.88128230990415
0.7017038286703824,32.05000011794937
0.7292496916841444,29.3820534352737
0.7578768863625915,26.932617391416574
0.7876278611187046,24.71820930684937
0.8185467307069019,22.709205873559473
0.850679341636415,20.87603190036367
0.8840733401525058,19.19418085172027
0.9187782428863317,17.643364384915824
0.9548455102782278,16.20725833244072
0.9923286228832539,14.877076933279348
1.0312831606721837,13.6476912929538
1.0717668854455022,12.513807984257749
1.1138398264826193,11.470007081848218
1.1575643695533022,10.510828789955742
1.2030053494233226,9.630507233789286
1.2502301459914542,8.822580023313968
1.299308784200415,8.080971502041677
1.3503140378698726,7.400147031339205
1.4033215376054824,6.775060950502675
1.4584098829439835,6.201117314612478
1.5156607589006013,5.674240254235543
1.575159057091621,5.190769969732701
1.6369930016117014,4.747310782087775
1.7012542798525885,4.340711162510942
1.7680381784572046,3.9680486121099263
1.8374437246107238,3.6266082706298084
1.9095738328780953,3.3138532105727347
1.9845354578058014,3.027439038571886
2.0624397525140905,2.765206894444675
2.143402233514853,2.5251693197716976
2.227542951999554,2.3054972231597883
2.314986671851158,2.1045095243508514
2.405863054644063,1.9206613285610301
2.5003068519063225,1.75253108362358
2.598458104929248,1.598811059704163
2.7004623524206774,1.4582986414953294
2.806470846309834,1.3298881543768704
2.916640776023701,1.2125630298041599
3.031135501567576,1.1053893329243867
3.150124795755327,1.0075094771229791
3.2737850959485697,0.9181362141952907
3.4022997656780634,0.8365470729171904
3.5358593665351745,0.7620791146800482
3.6746619407366854,0.694124179834976
3.8189133047818515,0.6321246787049462
3.968827354637162,0.5755695345508072
4.1246263829013445,0.5239904252115464
4.286541408420921,0.47695830720735305
4.4548125188449825,0.4340801669257789
4.629689226627261,0.39499613524326344
4.811430839003257,0.3593768045915379
5.000306842491082,0.3269207220014582
5.196597302486189,0.29735208134994434
5.400593278542364,0.2704186041964365
5.612597255954967,0.2458895884072174
5.8329235942862,0.22355410169532502
6.06189899349756,0.20321932978430074
6.29986297838068,0.1847090593827867
6.547168402004727,0.16786227487428568
6.804181968927091,0.15253179692280722
7.071284778942991,0.13858318131136246
7.348872892180382,0.1258937024638812
7.637357916378006,0.11435135250345854
7.937167617217536,0.10385392312823954
8.248746552614573,0.09430821449355484
8.572556731909314,0.08562932040025638
8.909078300934132,0.07773977548098643
9.258810253973934,0.07056889678102897
9.622271173675122,0.06405220523786513
9.999999999999984,0.05813087940030315
