k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,12183.943704395557
0.015510844769528393,11239.698104381907
0.016119733573881575,10288.042586503396
0.01675252472408214,9339.088385514568
0.017410156523040152,8394.228388328816
0.018093604107387147,7447.617336068743
0.01880388089340914,6505.362811572958
0.019542040079740527,5604.857284545961
0.02030917620904734,4782.223023592593
0.021106426791015535,4020.405838806792
0.021934973989050584,3244.901389412768
0.02279604637318978,2451.97338225726
0.023690920741826323,1792.8748633542905
0.02462092401494623,1371.9808118262226
0.02558743520168586,1102.5056609268088
0.02659188744512693,689.1879723427954
0.027635770147361564,233.5363436549536
0.028720631177978267,50.89913588155563
0.029848079169243254,16.651314974482574
0.03101978590138095,17.214359877279247
0.03223748878149028,42.13978813113619
0.0335029934197723,117.61697294358925
0.03481817630688963,232.29464040842333
0.03618498759642746,344.38999344418494
0.037605453996581675,433.6278250228799
0.03908168177536263,502.72574557012007
0.04061585988376978,564.2863800672977
0.04221026320156896,603.1550447391402
0.04386725591048496,510.304650358255
0.0455892949998106,313.9556392248373
0.047378933909631396,259.13508439117885
0.049238826317067365,438.2913393338755
0.05117173007114603,113.80712668874169
0.05318051128214196,0.46506956501311564
0.05526814857144601,0.023858454011120772
0.057437737488265785,2.8103636709191306
0.0596924950997073,199.67861058852716
0.0620357647610427,209.3048657541884
0.06447102107323864,225.08659359892613
0.06700187503509585,328.1248279462663
0.06963207939763882,318.4047253953853
0.0723655342286965,273.02296694700544
0.07520629269592405,187.0254442780181
0.07815856707684081,111.8828210236888
0.08122673500479707,35.96423708427234
0.08441534596012978,2.7763867500934847
0.0877291280161335,3.1188342060646077
0.09117299484984914,44.94713583430032
0.09475205302806537,73.89136143592292
0.09847160957933764,70.20565981378108
0.1023371798632519,58.870631997529564
0.10635449574860109,15.243354210737177
0.11052951411260206,3.0425675623574553
0.1148684256737553,6.004027160122366
0.1193776641714435,38.209274610827165
0.1240639159058831,56.1911606452392
0.12893412965257148,54.14665046411499
0.13399552696593373,32.31080997253259
0.1392556128874462,5.098229540977309
0.14472218707411338,0.9615507498631204
0.15040335536380234,8.765512251506996
0.15630754179458153,12.756912657768739
0.16244350109588662,8.765020728322874
0.16882033167003618,0.3614507679686791
0.17544748908334581,3.2635763424266564
0.1823348000868439,11.407200001930631
0.189492477187382,11.249477920876389
0.19693113379074215,3.8764042907135114
0.20466179993919872,0.023635164205709082
0.21269593866686892,2.143615373625
0.22104546299710207,1.657703760055258
0.22972275360711503,0.07608945463498064
0.23874067718606454,1.723620713853376
0.2481126055137766,2.7658339422437734
0.25785243528842716,0.9534033163781374
0.26797460873256895,0.018505263487920472
0.27849413500806414,0.1938670460080177
0.28942661247167484,0.011788384837261813
0.3007882518043098,0.49622444320456977
0.31259590004822796,0.6061364323448973
0.324867065587837,0.10294758556908871
0.3376199441111335,0.0021191380651637663
0.35087344559027084,0.014808079269795427
0.36464722232127456,0.18752217464536872
0.37896169806447155,0.14810642134985966
0.3938380983288488,0.019673702506859816
0.4092984818452433,0.014999956957734416
0.4253657732750382,0.07074941038014952
0.44206379720285277,0.06300220951206469
0.45941731346364734,0.021608839088513177
0.47745205385661277,0.026011363022942637
0.4961947603002895,0.04121291624410913
0.5156732244854959,0.02510780359786608
0.5359163290848509,0.019777753756255845
0.556954090580013,0.024871799145000723
0.5788177037701272,0.028872905450655035
0.6015395880274836,0.027918148199956416
0.6251534353689703,0.02373525899968144
0.6496942604146115,0.01872890306066554
0.6751984523072497,0.014479096448608267
0.7017038286703824,0.01156939520750434
0.7292496916841444,0.00980484013562646
0.7578768863625915,0.008706161649749813
0.7876278611187046,0.007979255156570423
0.8185467307069019,0.0074360185391769956
0.850679341636415,0.006941512771021239
0.8840733401525058,0.006403957970942828
0.9187782428863317,0.0058283127485716565
0.9548455102782278,0.005252120298380818
0.9923286228832539,0.00470364965301897
1.0312831606721837,0.004201987873066819
1.0717668854455022,0.0037583988312299022
1.1138398264826193,0.0033738393210138436
1.1575643695533022,0.003037884207029865
1.2030053494233226,0.002741033886994246
1.2502301459914542,0.002475854048842122
1.299308784200415,0.0022365272756057135
1.3503140378698726,0.002018609496675001
1.4033215376054824,0.0018198862393297795
1.4584098829439835,0.0016393211107293883
1.5156607589006013,0.0014758144968012145
1.575159057091621,0.0013282124631335214
1.6369930016117014,0.0011953400126889753
1.7012542798525885,0.001075965060039959
1.7680381784572046,0.0009686819931368523
1.8374437246107238,0.0008721858059377356
1.9095738328780953,0.0007853258909536982
1.9845354578058014,0.0007070861214948217
2.0624397525140905,0.0006365682945550045
2.143402233514853,0.0005729967793597589
2.227542951999554,0.0005157006076316302
2.314986671851158,0.0004640731705717775
2.405863054644063,0.00041756463175621845
2.5003068519063225,0.0003756768629908743
2.598458104929248,0.00033795886863881677
2.7004623524206774,0.0003040028707753314
2.806470846309834,0.0002734399786067025
2.916640776023701,0.00024593643849587897
3.031135501567576,0.0002211904343051889
3.150124795755327,0.00019892914820963297
3.2737850959485697,0.00017890431110973617
3.4022997656780634,0.0001608888643954576
3.5358593665351745,0.0001446789313534774
3.6746619407366854,0.00013009183876925697
3.8189133047818515,0.00011696383367637571
3.968827354637162,0.00010514822067016109
4.1246263829013445,9.451533784098506e-05
4.286541408420921,8.49494500239542e-05
4.4548125188449825,7.634573904923227e-05
4.629689226627261,6.860930520586578e-05
4.811430839003257,6.16542840543879e-05
5.000306842491082,5.540273570355267e-05
5.196597302486189,4.978334085498179e-05
5.400593278542364,4.473186059658117e-05
5.612597255954967,4.019066622579909e-05
5.8329235942862,3.610804592419249e-05
6.06189899349756,3.243759258484439e-05
6.29986297838068,2.9137830861935072e-05
6.547168402004727,2.617165844668428e-05
6.804181968927091,2.350565359081456e-05
7.071284778942991,2.1109702848932857e-05
7.348872892180382,1.8956678660555507e-05
7.637357916378006,1.7022141237727545e-05
7.937167617217536,1.528404637457988e-05
8.248746552614573,1.372254606061455e-05
8.572556731909314,1.2319787519087396e-05
8.909078300934132,1.1059713694044324e-05
9.258810253973934,9.927883572479139e-06
9.622271173675122,8.911313138295218e-06
9.999999999999984,7.998330633563251e-06
