k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,19442.17725596862
0.005077917243205399,19398.141474671862
0.005277254352483535,19334.396354621822
0.005484416576121017,19250.95986848169
0.005699711094326071,19147.61061889475
0.005923457145875801,19024.004139857105
0.006155986501483508,18879.842822160732
0.006397643955748424,18714.822436112136
0.0066487878384172625,18528.715765173085
0.0069097905457156435,18321.39694334035
0.007181039092537346,18092.846451608348
0.007462935686310132,17843.130583097278
0.007755898323389004,17572.308120988084
0.00806036140886134,17280.524489675197
0.008376776400682916,16967.96808478129
0.008705612479099857,16634.83542567914
0.009047357242349292,16281.429389530867
0.00940251742967013,15907.891209791529
0.009771619672696168,15514.399761982932
0.010155211276345676,15101.385138161953
0.010553861030365234,14669.57410742327
0.010968160052731372,14219.884646197444
0.011398722666160517,13753.012725553866
0.011846187309026826,13269.591389758927
0.012311217482038896,12770.535395315677
0.012794502732078732,12257.00557931482
0.013296759674662111,11730.44450718027
0.013818733056536317,11192.335727408954
0.014361196859990781,10644.196030927016
0.014924955450518284,10087.858943772562
0.015510844769528393,9525.365370764186
0.016119733573881575,8959.031397908266
0.01675252472408214,8391.382063921732
0.017410156523040152,7825.061298111442
0.018093604107387147,7262.934788941277
0.01880388089340914,6708.087689560672
0.019542040079740527,6163.705037583484
0.02030917620904734,5633.068553884938
0.021106426791015535,5119.633220153467
0.021934973989050584,4626.586189447057
0.02279604637318978,4157.066526528719
0.023690920741826323,3713.9097091732638
0.02462092401494623,3299.52230877492
0.02558743520168586,2916.7991302755254
0.02659188744512693,2567.563540293783
0.027635770147361564,2252.8676810997104
0.028720631177978267,1973.1522912078462
0.029848079169243254,1727.6675956038946
0.03101978590138095,1515.7235019858697
0.03223748878149028,1335.919669163408
0.0335029934197723,1186.4839533105146
0.03481817630688963,1066.0847547449198
0.03618498759642746,973.0089608730992
0.037605453996581675,904.6209898801227
0.03908168177536263,858.3910537131702
0.04061585988376978,832.2023229462958
0.04221026320156896,822.5726688297575
0.04386725591048496,826.5343150487054
0.0455892949998106,841.069516113713
0.047378933909631396,862.7437173450796
0.049238826317067365,887.0605461777844
0.05117173007114603,907.4748486339859
0.05318051128214196,917.1975431124257
0.05526814857144601,910.4495411410131
0.057437737488265785,883.4485154527615
0.0596924950997073,835.6687366974113
0.0620357647610427,767.8156190222487
0.06447102107323864,682.298658803917
0.06700187503509585,584.9506995266831
0.06963207939763882,484.5299289286884
0.0723655342286965,390.9236967201053
0.07520629269592405,311.40310794393224
0.07815856707684081,249.354479617448
0.08122673500479707,205.48149997207403
0.08441534596012978,179.73588555114588
0.0877291280161335,169.64854953550696
0.09117299484984914,172.21984146470587
0.09475205302806537,183.42303906952162
0.09847160957933764,198.91845475480113
0.1023371798632519,212.3109512491577
0.10635449574860109,215.67237384525598
0.11052951411260206,203.9452452819944
0.1148684256737553,179.04200681626193
0.1193776641714435,147.30868290338088
0.1240639159058831,115.46270500757994
0.12893412965257148,90.21935034479066
0.13399552696593373,75.14047189832397
0.1392556128874462,69.25639460164555
0.14472218707411338,70.11512038036679
0.15040335536380234,74.17216545468933
0.15630754179458153,76.49175273101113
0.16244350109588662,73.3089757879805
0.16882033167003618,64.15203821121229
0.17544748908334581,52.646848884225584
0.1823348000868439,43.24488049600591
0.189492477187382,37.79359953819075
0.19693113379074215,36.13867993349166
0.20466179993919872,35.99711197686302
0.21269593866686892,34.831232214811905
0.22104546299710207,31.443378119556446
0.22972275360711503,26.99454611797721
0.23874067718606454,23.40517295674236
0.2481126055137766,21.377976678156045
0.25785243528842716,20.296452563063706
0.26797460873256895,18.968626178989823
0.27849413500806414,17.03208954644465
0.28942661247167484,15.05642553281791
0.3007882518043098,13.609591651668607
0.31259590004822796,12.586868167026381
0.324867065587837,11.536483824380914
0.3376199441111335,10.384605236512629
0.35087344559027084,9.35596084465129
0.36464722232127456,8.533334431352804
0.37896169806447155,7.776259202485976
0.3938380983288488,7.032052391251922
0.4092984818452433,6.366253485038538
0.4253657732750382,5.780998223400964
0.44206379720285277,5.247045751465547
0.45941731346364734,4.7475089894659925
0.47745205385661277,4.305186459053572
0.4961947603002895,3.9007646674413956
0.5156732244854959,3.531978193690982
0.5359163290848509,3.1991019892916603
0.556954090580013,2.8963407396089007
0.5788177037701272,2.621519376678794
0.6015395880274836,2.3726088961887415
0.6251534353689703,2.1468091418504867
0.6496942604146115,1.9420541520216923
0.6751984523072497,1.7564580143711135
0.7017038286703824,1.588293170156553
0.7292496916841444,1.4359784955149235
0.7578768863625915,1.2980609843968298
0.7876278611187046,1.1731984827411717
0.8185467307069019,1.0601699365740402
0.850679341636415,0.95786748899
0.8840733401525058,0.8652860421998094
0.9187782428863317,0.7815140808507982
0.9548455102782278,0.7057281727198844
0.9923286228832539,0.6371825156139699
1.0312831606721837,0.5751991473317893
1.0717668854455022,0.5191619384379824
1.1138398264826193,0.4685111436096824
1.1575643695533022,0.4227379908939168
1.2030053494233226,0.3813796479169437
1.2502301459914542,0.34401630665057126
1.299308784200415,0.31026745693303637
1.3503140378698726,0.27978827154088354
1.4033215376054824,0.2522663315866078
1.4584098829439835,0.22741879815641436
1.5156607589006013,0.20498956089802256
1.575159057091621,0.18474661434119768
1.6369930016117014,0.16647983267039085
1.7012542798525885,0.1499989481438858
1.7680381784572046,0.13513169752879794
1.8374437246107238,0.12172213084541054
1.9095738328780953,0.10962913559726063
1.9845354578058014,0.09872505780231937
2.0624397525140905,0.08889444058082208
2.143402233514853,0.08003287626143732
2.227542951999554,0.0720459368108599
2.314986671851158,0.0648482518056594
2.405863054644063,0.05836268031106875
2.5003068519063225,0.0525195292238238
2.598458104929248,0.04725584398838533
2.7004623524206774,0.04251477118312019
2.806470846309834,0.03824498400512796
2.916640776023701,0.034400136422731
3.031135501567576,0.030938383449933354
3.150124795755327,0.027821950293246096
3.2737850959485697,0.02501674180960986
3.4022997656780634,0.022491985543217723
3.5358593665351745,0.02021991407982844
3.6746619407366854,0.018175478875536208
3.8189133047818515,0.016336087474545388
3.968827354637162,0.01468136565912378
4.1246263829013445,0.01319294156710204
4.286541408420921,0.011854249884120073
4.4548125188449825,0.010650358617050614
4.629689226627261,0.00956781037413917
4.811430839003257,0.008594478327301145
5.000306842491082,0.007719436067094246
5.196597302486189,0.006932839956333949
5.400593278542364,0.006225822994614883
5.612597255954967,0.005590399010207838
5.8329235942862,0.005019376056853191
6.06189899349756,0.0045062782251789986
6.29986297838068,0.004045274934877094
6.547168402004727,0.0036311169891694787
6.804181968927091,0.0032590795955084943
7.071284778942991,0.0029249105707755707
7.348872892180382,0.0026247834987144876
7.637357916378006,0.002355255472287952
7.937167617217536,0.0021132288010460507
8.248746552614573,0.0018959167762368776
8.572556731909314,0.001700812931263608
8.909078300934132,0.001525663098977284
9.258810253973934,0.0013684402218881344
9.622271173675122,0.0012273218305706099
9.999999999999984,0.001100669971303204
