k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,20994.86801771295
0.0066487878384172625,20906.48967468189
0.0069097905457156435,20792.310132039907
0.007181039092537346,20651.871731559244
0.007462935686310132,20484.80982961759
0.007755898323389004,20290.747836136128
0.00806036140886134,20069.406286763096
0.008376776400682916,19820.554719772234
0.008705612479099857,19543.97219596841
0.009047357242349292,19239.563681962754
0.00940251742967013,18907.045190236433
0.009771619672696168,18546.176515741365
0.010155211276345676,18157.019336232803
0.010553861030365234,17740.000958892302
0.010968160052731372,17295.79655202335
0.011398722666160517,16824.83062121168
0.011846187309026826,16327.465208198764
0.012311217482038896,15804.424403739687
0.012794502732078732,15256.760310380727
0.013296759674662111,14685.9068800137
0.013818733056536317,14093.387426658974
0.014361196859990781,13480.806885179956
0.014924955450518284,12850.214743619523
0.015510844769528393,12203.977232882338
0.016119733573881575,11544.87314926767
0.01675252472408214,10876.019139529799
0.017410156523040152,10200.761121521808
0.018093604107387147,9522.814733760935
0.01880388089340914,8846.271879711383
0.019542040079740527,8175.451760410026
0.02030917620904734,7514.901812586546
0.021106426791015535,6869.505627765462
0.021934973989050584,6243.895896747179
0.02279604637318978,5642.743800677985
0.023690920741826323,5070.409785448768
0.02462092401494623,4530.760953835884
0.02558743520168586,4028.422036931634
0.02659188744512693,3566.629541996467
0.027635770147361564,3147.6095076272786
0.028720631177978267,2772.7718159441865
0.029848079169243254,2441.867382010158
0.03101978590138095,2154.7169689568955
0.03223748878149028,1910.1125261496545
0.0335029934197723,1706.2742573815
0.03481817630688963,1542.009551243019
0.03618498759642746,1415.5347390233135
0.037605453996581675,1323.666914685108
0.03908168177536263,1263.297385048636
0.04061585988376978,1231.8496356710605
0.04221026320156896,1224.6483797213564
0.04386725591048496,1237.6743395217275
0.0455892949998106,1266.7349463164205
0.047378933909631396,1306.9050191414199
0.049238826317067365,1351.5242584883363
0.05117173007114603,1390.6362305848484
0.05318051128214196,1413.6769823777197
0.05526814857144601,1411.4046589672507
0.057437737488265785,1377.4799044634938
0.0596924950997073,1310.5287196425318
0.0620357647610427,1211.0935502762966
0.06447102107323864,1082.439489333648
0.06700187503509585,933.376228622764
0.06963207939763882,777.6182431128848
0.0723655342286965,631.0244554402457
0.07520629269592405,505.57489188470754
0.07815856707684081,407.1815495951962
0.08122673500479707,337.48308053528154
0.08441534596012978,296.90836559961764
0.0877291280161335,281.86824447140685
0.09117299484984914,287.7978505780823
0.09475205302806537,308.29508924189776
0.09847160957933764,336.27622253677634
0.1023371798632519,360.99554365376264
0.10635449574860109,368.8351684038542
0.11052951411260206,350.8001349386836
0.1148684256737553,309.7486806809989
0.1193776641714435,256.3251592544015
0.1240639159058831,202.07518186777662
0.12893412965257148,158.81053444872387
0.13399552696593373,133.03376774059598
0.1392556128874462,123.32644513340001
0.14472218707411338,125.57881465908252
0.15040335536380234,133.6146305087553
0.15630754179458153,138.59131971146644
0.16244350109588662,133.5939930843633
0.16882033167003618,117.584099999718
0.17544748908334581,97.05521668808872
0.1823348000868439,80.18434093879465
0.189492477187382,70.48252934156858
0.19693113379074215,67.78660286734384
0.20466179993919872,67.91216961844694
0.21269593866686892,66.09325580840645
0.22104546299710207,60.01030954746051
0.22972275360711503,51.8180492658309
0.23874067718606454,45.188221184059884
0.2481126055137766,41.513404504235204
0.25785243528842716,39.64151570818148
0.26797460873256895,37.26270278668119
0.27849413500806414,33.652301221757305
0.28942661247167484,29.921067068008938
0.3007882518043098,27.20248959944276
0.31259590004822796,25.304024708591243
0.324867065587837,23.32672353389076
0.3376199441111335,21.119256929206383
0.35087344559027084,19.137508592443574
0.36464722232127456,17.555941733298265
0.37896169806447155,16.091052574506534
0.3938380983288488,14.635386109656446
0.4092984818452433,13.326446951840325
0.4253657732750382,12.171431101769759
0.44206379720285277,11.111227029124542
0.45941731346364734,10.111633668438417
0.47745205385661277,9.222652780256718
0.4961947603002895,8.40469589565763
0.5156732244854959,7.654179253129785
0.5359163290848509,6.9729582069101355
0.556954090580013,6.349609113043268
0.5788177037701272,5.780411692757304
0.6015395880274836,5.261871214687576
0.6251534353689703,4.788680447219165
0.6496942604146115,4.357045727730149
0.6751984523072497,3.9634822412631223
0.7017038286703824,3.6047750889584327
0.7292496916841444,3.2779611508146225
0.7578768863625915,2.9802954776218566
0.7876278611187046,2.7092188025747084
0.8185467307069019,2.46238770664305
0.850679341636415,2.2376633250350273
0.8840733401525058,2.0330935859414923
0.9187782428863317,1.8468977001552018
0.9548455102782278,1.67745874970711
0.9923286228832539,1.5233040817810146
1.0312831606721837,1.3830865258371317
1.0717668854455022,1.2555740273276041
1.1138398264826193,1.139640210680733
1.1575643695533022,1.0342546436198727
1.2030053494233226,0.9384736324843781
1.2502301459914542,0.8514358881620611
1.299308784200415,0.7723559740810448
1.3503140378698726,0.7005177604607936
1.4033215376054824,0.635268466402756
1.4584098829439835,0.576013587082357
1.5156607589006013,0.5222115511141238
1.575159057091621,0.4733687437540842
1.6369930016117014,0.4290353549216747
1.7012542798525885,0.38880158443442947
1.7680381784572046,0.3522941293225647
1.8374437246107238,0.31917295268960183
1.9095738328780953,0.2891284885443546
1.9845354578058014,0.26187898799929477
2.0624397525140905,0.2371680701535917
2.143402233514853,0.214762477214703
2.227542951999554,0.19444994907722005
2.314986671851158,0.17603741187023306
2.405863054644063,0.1593493484269539
2.5003068519063225,0.14422622919667424
2.598458104929248,0.13052307890007928
2.7004623524206774,0.11810818426626352
2.806470846309834,0.10686192463062205
2.916640776023701,0.09667563519105131
3.031135501567576,0.08745061103530667
3.150124795755327,0.07909720949570273
3.2737850959485697,0.07153403111871937
3.4022997656780634,0.0646871637799215
3.5358593665351745,0.05848950974714909
3.6746619407366854,0.05288017682890095
3.8189133047818515,0.04780391307451274
3.968827354637162,0.04321059181230363
4.1246263829013445,0.039054740733879614
4.286541408420921,0.03529511157856554
4.4548125188449825,0.03189429993903582
4.629689226627261,0.02881839323691444
4.811430839003257,0.026036648840518498
5.000306842491082,0.023521201417227213
5.196597302486189,0.021246796685695794
5.400593278542364,0.0191905498228834
5.612597255954967,0.017331726064740288
5.8329235942862,0.015651541089423487
6.06189899349756,0.014132979678382103
6.29986297838068,0.012760630606795777
6.547168402004727,0.011520536283802651
6.804181968927091,0.010400058520518087
7.071284778942991,0.009387755478692028
7.348872892180382,0.008473269608653411
7.637357916378006,0.007647225925756454
7.937167617217536,0.006901139107701306
8.248746552614573,0.006227330154488105
8.572556731909314,0.005618851213360552
8.909078300934132,0.005069416643974972
9.258810253973934,0.004573340488845137
9.622271173675122,0.0041254803778445525
9.999999999999984,0.0037211874362295073
