k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,2165.7970425137682
0.004701547224022131,2229.9117284827016
0.004886109671160325,2295.225256520827
0.005077917243205399,2361.705964026453
0.005277254352483535,2429.3170063024027
0.005484416576121017,2498.01595473466
0.005699711094326071,2567.7552314995537
0.005923457145875801,2638.4804795858668
0.006155986501483508,2710.1313108977492
0.006397643955748424,2782.641243446117
0.0066487878384172625,2855.9370008892342
0.0069097905457156435,2929.938862958861
0.007181039092537346,3004.5562901565
0.007462935686310132,3079.6889687852504
0.007755898323389004,3155.2322026486763
0.00806036140886134,3231.083396714873
0.008376776400682916,3307.1350940330954
0.008705612479099857,3383.251855636257
0.009047357242349292,3459.2660298378237
0.00940251742967013,3535.0018731502705
0.009771619672696168,3610.2913058896875
0.010155211276345676,3684.96491165918
0.010553861030365234,3758.8481753545516
0.010968160052731372,3831.763418389922
0.011398722666160517,3903.525784149408
0.011846187309026826,3973.9241020840036
0.012311217482038896,4042.7277351468
0.012794502732078732,4109.696951663479
0.013296759674662111,4174.578316115078
0.013818733056536317,4237.111391065186
0.014361196859990781,4297.025311440608
0.014924955450518284,4354.039416970038
0.015510844769528393,4407.869156994156
0.016119733573881575,4458.221211940988
0.01675252472408214,4504.800024847613
0.017410156523040152,4547.301976413695
0.018093604107387147,4585.409322248019
0.01880388089340914,4618.807506009727
0.019542040079740527,4647.181097208213
0.02030917620904734,4670.220017873621
0.021106426791015535,4687.623474763301
0.021934973989050584,4699.094582631464
0.02279604637318978,4704.353622168932
0.023690920741826323,4703.140241966573
0.02462092401494623,4695.216855582908
0.02558743520168586,4680.376486116281
0.02659188744512693,4658.450817967768
0.027635770147361564,4629.309469093386
0.028720631177978267,4592.874687552993
0.029848079169243254,4549.13207951472
0.03101978590138095,4498.116057054155
0.03223748878149028,4439.953767230405
0.0335029934197723,4374.840571507267
0.03481817630688963,4303.042254228068
0.03618498759642746,4224.947874320457
0.037605453996581675,4140.992089456729
0.03908168177536263,4051.7395041678606
0.04061585988376978,3957.8617266815854
0.04221026320156896,3860.0517714355447
0.04386725591048496,3759.116760411614
0.0455892949998106,3655.868388506521
0.047378933909631396,3551.2386186509702
0.049238826317067365,3446.3432444987375
0.05117173007114603,3342.180176552296
0.05318051128214196,3239.344601256721
0.05526814857144601,3138.211730124652
0.057437737488265785,3039.437901949226
0.0596924950997073,2944.4396144538537
0.0620357647610427,2854.5373179180024
0.06447102107323864,2769.953859996876
0.06700187503509585,2690.0618199480505
0.06963207939763882,2614.1975810627846
0.0723655342286965,2541.547573372681
0.07520629269592405,2471.298486882902
0.07815856707684081,2402.4612870332876
0.08122673500479707,2334.024660495786
0.08441534596012978,2264.9431355409397
0.0877291280161335,2194.1932489042633
0.09117299484984914,2120.673542797503
0.09475205302806537,2043.273858226372
0.09847160957933764,1960.7457503004334
0.1023371798632519,1872.6193242951829
0.10635449574860109,1779.609447054297
0.11052951411260206,1683.5471565122239
0.1148684256737553,1586.907394460177
0.1193776641714435,1492.4282771854869
0.1240639159058831,1402.5768549094673
0.12893412965257148,1319.3838517674371
0.13399552696593373,1244.388967261595
0.1392556128874462,1178.5774443868775
0.14472218707411338,1121.90009239941
0.15040335536380234,1073.0494134556156
0.15630754179458153,1029.4049671904388
0.16244350109588662,987.5573464404015
0.16882033167003618,944.2292905871427
0.17544748908334581,897.0501969593132
0.1823348000868439,845.245728780092
0.189492477187382,789.9803890987979
0.19693113379074215,733.9403971095543
0.20466179993919872,680.2951467504846
0.21269593866686892,631.9339584554242
0.22104546299710207,590.9240174598309
0.22972275360711503,557.3894730689767
0.23874067718606454,528.9117051897625
0.2481126055137766,501.98313677711997
0.25785243528842716,473.7836412188641
0.26797460873256895,442.92351073564794
0.27849413500806414,410.35205285589586
0.28942661247167484,378.9217271436649
0.3007882518043098,351.0576227427117
0.31259590004822796,327.71128205494153
0.324867065587837,307.84211886568283
0.3376199441111335,289.0429594396359
0.35087344559027084,269.6113687020167
0.36464722232127456,249.52444530891185
0.37896169806447155,230.39576793916055
0.3938380983288488,213.5668984964151
0.4092984818452433,198.96288807379534
0.4253657732750382,185.3982687063358
0.44206379720285277,171.94104298813497
0.45941731346364734,158.7865884646782
0.47745205385661277,146.76703135933892
0.4961947603002895,136.03268535337517
0.5156732244854959,126.07947479231018
0.5359163290848509,116.50124500347509
0.556954090580013,107.49746626359867
0.5788177037701272,99.29275644066387
0.6015395880274836,91.73051802611052
0.6251534353689703,84.61820932579512
0.6496942604146115,77.98763446998369
0.6751984523072497,71.89534052492724
0.7017038286703824,66.24723991224919
0.7292496916841444,60.988403166727586
0.7578768863625915,56.1316778454976
0.7876278611187046,51.64322415615254
0.8185467307069019,47.48564479985442
0.850679341636415,43.646050637247555
0.8840733401525058,40.101325875649444
0.9187782428863317,36.8270454499669
0.9548455102782278,33.80633156000421
0.9923286228832539,31.021386277764325
1.0312831606721837,28.454921635777644
1.0717668854455022,26.090816658553255
1.1138398264826193,23.914047541951234
1.1575643695533022,21.91062118206315
1.2030053494233226,20.067538283007796
1.2502301459914542,18.37276243033915
1.299308784200415,16.815088601507657
1.3503140378698726,15.384082278310096
1.4033215376054824,14.070034203496473
1.4584098829439835,12.86391684077723
1.5156607589006013,11.757334030739266
1.575159057091621,10.742480846147611
1.6369930016117014,9.812121327065173
1.7012542798525885,8.959552404216407
1.7680381784572046,8.178568460147408
1.8374437246107238,7.463427695437012
1.9095738328780953,6.808817685907202
1.9845354578058014,6.209827289911853
2.0624397525140905,5.6619218679576795
2.143402233514853,5.1609167200531445
2.227542951999554,4.7029520737236945
2.314986671851158,4.284469563134241
2.405863054644063,3.902189623543184
2.5003068519063225,3.553091722656506
2.598458104929248,3.23439570398124
2.7004623524206774,2.943543847759181
2.806470846309834,2.678184148089777
2.916640776023701,2.4361545592512024
3.031135501567576,2.2154679528449677
3.150124795755327,2.014299494251917
3.2737850959485697,1.8309743433603305
3.4022997656780634,1.6639559453202515
3.5358593665351745,1.511835172753637
3.6746619407366854,1.3733201227728442
3.8189133047818515,1.2472266470233557
3.968827354637162,1.1324701356006106
4.1246263829013445,1.0280575714957916
4.286541408420921,0.9330801184248045
4.4548125188449825,0.846706273084951
4.629689226627261,0.7681754070399169
4.811430839003257,0.696791933538485
5.000306842491082,0.6319201810953211
5.196597302486189,0.5729794342247975
5.400593278542364,0.5194393467166345
5.612597255954967,0.4708157166382427
5.8329235942862,0.42666653302112545
6.06189899349756,0.38658844837405837
6.29986297838068,0.35021357724680724
6.547168402004727,0.317206474518298
6.804181968927091,0.2872613589497886
7.071284778942991,0.2600995662758501
7.348872892180382,0.23546721655506198
7.637357916378006,0.2131330679028243
7.937167617217536,0.19288655049876977
8.248746552614573,0.17453596832035156
8.572556731909314,0.1579068521476583
8.909078300934132,0.1428404291092552
9.258810253973934,0.1291921740905732
9.622271173675122,0.1168306551282975
9.999999999999984,0.1056364058004525
