k [1/Mpc],P(k) [Mpc^3]
0.37896169806447155,42.37736449557398
0.3938380983288488,35.651891211358276
0.4092984818452433,32.44791292776605
0.4253657732750382,31.347865749492733
0.44206379720285277,29.040629405481187
0.45941731346364734,25.357770612846114
0.47745205385661277,22.548192346615274
0.4961947603002895,21.01586458734464
0.5156732244854959,19.33291580252486
0.5359163290848509,17.213269881720084
0.556954090580013,15.540050604246842
0.5788177037701272,14.282045565140479
0.6015395880274836,12.912990776866424
0.6251534353689703,11.64299461708773
0.6496942604146115,10.597602230936559
0.6751984523072497,9.604432498221195
0.7017038286703824,8.683072944670894
0.7292496916841444,7.87503123473263
0.7578768863625915,7.136665110899589
0.7876278611187046,6.462545619297766
0.8185467307069019,5.848648499066699
0.850679341636415,5.290897411078372
0.8840733401525058,4.785236479731304
0.9187782428863317,4.327641615713301
0.9548455102782278,3.913734573431527
0.9923286228832539,3.539210715344842
1.0312831606721837,3.2002110741362344
1.0717668854455022,2.8932779728450275
1.1138398264826193,2.615310227486215
1.1575643695533022,2.363535482604078
1.2030053494233226,2.135534328208396
1.2502301459914542,1.9291355649227806
1.299308784200415,1.742356292711062
1.3503140378698726,1.5733867501664778
1.4033215376054824,1.4205763444915174
1.4584098829439835,1.2824176985614029
1.5156607589006013,1.1575267018239954
1.575159057091621,1.0446447239871035
1.6369930016117014,0.9426311467057202
1.7012542798525885,0.8504524199502066
1.7680381784572046,0.7671721233323243
1.8374437246107238,0.6919425117867187
1.9095738328780953,0.6239970159758249
1.9845354578058014,0.5626410160209561
2.0624397525140905,0.5072449348600117
2.143402233514853,0.45723827941557266
2.227542951999554,0.41210421278878956
2.314986671851158,0.37137454514744617
2.405863054644063,0.33462521376921334
2.5003068519063225,0.30147233647610266
2.598458104929248,0.27156848839744924
2.7004623524206774,0.24459930142045153
2.806470846309834,0.22028037308421028
2.916640776023701,0.1983544233238861
3.031135501567576,0.1785887539688789
3.150124795755327,0.1607729884210949
3.2737850959485697,0.14471696644496523
3.4022997656780634,0.13024883079132502
3.5358593665351745,0.1172132926327414
3.6746619407366854,0.10547007070517453
3.8189133047818515,0.0948924560543226
3.968827354637162,0.08536600516510501
4.1246263829013445,0.07678736980059514
4.286541408420921,0.06906323698150989
4.4548125188449825,0.062109365362363375
4.629689226627261,0.05584969013087565
4.811430839003257,0.050215560367636275
5.000306842491082,0.04514504408657821
5.196597302486189,0.0405822783243228
5.400593278542364,0.036476881079333535
5.612597255954967,0.03278342190878845
5.8329235942862,0.02946095141596807
6.06189899349756,0.026472552441637414
6.29986297838068,0.02378494198439528
6.547168402004727,0.02136811786558519
6.804181968927091,0.019195039271305205
7.071284778942991,0.017241335700653258
7.348872892180382,0.01548504085573828
7.637357916378006,0.013906366299713906
7.937167617217536,0.012487489970003506
8.248746552614573,0.011212362638796027
8.572556731909314,0.010066533223639833
8.909078300934132,0.009036990979432008
9.258810253973934,0.008112023089773057
9.622271173675122,0.0072810867599852926
9.999999999999984,0.006534693450449911
