k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,5436.759887646142
0.0016624009789266115,5577.882178810389
0.0017276596646690358,5719.024170760509
0.0017954801246878305,5859.899646107182
0.0018659629231817451,6000.201874569445
0.001939212572065829,6139.614382468723
0.0020153376859417325,6277.811647322667
0.002094451143151469,6414.459455665014
0.002176670253153458,6549.228283774052
0.002262116930469025,6681.78442331486
0.002350917875457286,6811.78644308557
0.002443204762186487,6938.886132621548
0.0025391144336803463,7062.731698060262
0.002638789104828933,7182.980675642791
0.002742376573264949,7299.295342344794
0.0028500304385181063,7411.336190481941
0.0029619103297725525,7518.76054582055
0.0030781821425650787,7621.229058592859
0.003199018284775064,7718.425580157185
0.0033245979322709396,7810.055171993817
0.003455107294592217,7895.8002593111305
0.0035907398910610534,7975.231470043896
0.0037316968377327513,8047.904785083618
0.0038781871456107214,8113.634347340799
0.0040304280305680515,8172.551027575898
0.00418864523543527,8224.698295000197
0.004353073364731888,8269.304828595152
0.00452395623253805,8305.281276820067
0.004701547224022131,8332.000673272601
0.004886109671160325,8349.71444636208
0.005077917243205399,8358.74728683647
0.005277254352483535,8358.848234756633
0.005484416576121017,8349.41445710075
0.005699711094326071,8330.036952484863
0.005923457145875801,8300.850550190964
0.006155986501483508,8262.106814390028
0.006397643955748424,8213.796160276823
0.0066487878384172625,8155.65846100575
0.0069097905457156435,8087.461800893856
0.007181039092537346,8008.994313865084
0.007462935686310132,7920.090656853234
0.007755898323389004,7820.649184606181
0.00806036140886134,7710.637074765637
0.008376776400682916,7590.079055764086
0.008705612479099857,7458.983829433735
0.009047357242349292,7317.394617390999
0.00940251742967013,7165.374204059939
0.009771619672696168,7002.919064230872
0.010155211276345676,6830.103222271663
0.010553861030365234,6646.960339010043
0.010968160052731372,6453.535798725986
0.011398722666160517,6250.018128351972
0.011846187309026826,6036.713052796786
0.012311217482038896,5814.0796529176005
0.012794502732078732,5582.5321709921445
0.013296759674662111,5342.419996105062
0.013818733056536317,5094.284629307716
0.014361196859990781,4838.653453239433
0.014924955450518284,4576.24475902909
0.015510844769528393,4307.972889561581
0.016119733573881575,4034.8478066535254
0.01675252472408214,3758.1715363274325
0.017410156523040152,3479.1912278942764
0.018093604107387147,3199.309963059025
0.01880388089340914,2920.2270003699964
0.019542040079740527,2643.6621496326193
0.02030917620904734,2371.679295507093
0.021106426791015535,2106.3393612499485
0.021934973989050584,1849.7326752693261
0.02279604637318978,1604.1809650684663
0.023690920741826323,1371.720384132752
0.02462092401494623,1154.5015868369412
0.02558743520168586,954.4687856750323
0.02659188744512693,773.1627200592667
0.027635770147361564,612.024000846672
0.028720631177978267,471.78308515922674
0.029848079169243254,352.7563952912661
0.03101978590138095,254.81889788358643
0.03223748878149028,177.1082371092884
0.0335029934197723,117.91513219266054
0.03481817630688963,74.38121248666248
0.03618498759642746,43.7109737278972
0.037605453996581675,23.825508173848426
0.03908168177536263,12.718248980322924
0.04061585988376978,7.144174003647166
0.04221026320156896,4.649539975862095
0.04386725591048496,3.996425745844234
0.0455892949998106,5.05195278354074
0.047378933909631396,8.512987518711897
0.049238826317067365,15.729788758984208
0.05117173007114603,27.954954745874968
0.05318051128214196,46.73243672618656
0.05526814857144601,72.75328590777735
0.057437737488265785,105.10652103556977
0.0596924950997073,140.74937734279908
0.0620357647610427,175.23726707579925
0.06447102107323864,203.52135062620778
0.06700187503509585,220.518435621431
0.06963207939763882,222.10827371832045
0.0723655342286965,206.00216460634314
0.07520629269592405,174.30034313412378
0.07815856707684081,133.2884429717252
0.08122673500479707,90.98585938144012
0.08441534596012978,53.85592111342442
0.0877291280161335,26.611240575731408
0.09117299484984914,10.664419139491732
0.09475205302806537,3.227825382746661
0.09847160957933764,1.1866397608575339
0.1023371798632519,1.1766905357862918
0.10635449574860109,2.8483560768305187
0.11052951411260206,8.739634931914322
0.1148684256737553,19.565902353824196
0.1193776641714435,33.354714919734924
0.1240639159058831,44.78956637467892
0.12893412965257148,48.5300419615964
0.13399552696593373,42.11944657525897
0.1392556128874462,28.71007863594669
0.14472218707411338,15.380298712624956
0.15040335536380234,6.596157987900989
0.15630754179458153,2.7418904940284268
0.16244350109588662,2.03737748999502
0.16882033167003618,3.3942588342671307
0.17544748908334581,6.988029118937992
0.1823348000868439,11.50935595738345
0.189492477187382,13.63965859120924
0.19693113379074215,11.788985940958444
0.20466179993919872,7.528564902548049
0.21269593866686892,4.017519283336089
0.22104546299710207,2.5251522153963006
0.22972275360711503,2.6563064933482927
0.23874067718606454,3.852218524814564
0.2481126055137766,4.958070927934351
0.25785243528842716,4.790397047637057
0.26797460873256895,3.5072910249912748
0.27849413500806414,2.3677241112879925
0.28942661247167484,2.009895572134741
0.3007882518043098,2.2360302744775704
0.31259590004822796,2.472548734505796
0.324867065587837,2.2507152312126175
0.3376199441111335,1.766842259941683
0.35087344559027084,1.4833690995322453
0.36464722232127456,1.4611579865721303
0.37896169806447155,1.4517430187490865
0.3938380983288488,1.2903313679727593
0.4092984818452433,1.104685414181278
0.4253657732750382,1.0134426944499593
0.44206379720285277,0.9675596714793147
0.45941731346364734,0.8702560685518752
0.47745205385661277,0.7762155502008059
0.4961947603002895,0.7144204143060895
0.5156732244854959,0.6567842605687585
0.5359163290848509,0.5923618855083305
0.556954090580013,0.539293882338744
0.5788177037701272,0.49328363246605367
0.6015395880274836,0.4476397825113671
0.6251534353689703,0.40740920587745505
0.6496942604146115,0.3712190478376854
0.6751984523072497,0.3372189778483111
0.7017038286703824,0.3064524337515712
0.7292496916841444,0.27867590162983485
0.7578768863625915,0.25351943034907
0.7876278611187046,0.23066877173523512
0.8185467307069019,0.20985643715121235
0.850679341636415,0.19085704652908989
0.8840733401525058,0.17350908528090034
0.9187782428863317,0.15768649267391058
0.9548455102782278,0.14327031677369295
0.9923286228832539,0.1301483316631845
1.0312831606721837,0.11821507112538601
1.0717668854455022,0.10736992584304404
1.1138398264826193,0.09751374298699063
1.1575643695533022,0.08855530550907639
1.2030053494233226,0.08041205233643052
1.2502301459914542,0.07300922301603956
1.299308784200415,0.06627911844644453
1.3503140378698726,0.060161095257184896
1.4033215376054824,0.05460069932381742
1.4584098829439835,0.049548201410399784
1.5156607589006013,0.04495816319746369
1.575159057091621,0.04078908456930895
1.6369930016117014,0.03700303469061788
1.7012542798525885,0.03356517164109743
1.7680381784572046,0.030443707527620417
1.8374437246107238,0.027609741510260917
1.9095738328780953,0.0250369984902071
1.9845354578058014,0.022701591612620503
2.0624397525140905,0.02058183711989317
2.143402233514853,0.018658067404962685
2.227542951999554,0.01691238697574863
2.314986671851158,0.01532850938157178
2.405863054644063,0.013891615249008223
2.5003068519063225,0.012588221678183095
2.598458104929248,0.01140605588366618
2.7004623524206774,0.010333954123486684
2.806470846309834,0.009361769101632455
2.916640776023701,0.008480278689045601
3.031135501567576,0.007681102630652248
3.150124795755327,0.006956626523284223
3.2737850959485697,0.006299932480811164
3.4022997656780634,0.005704736543508779
3.5358593665351745,0.005165331344110228
3.6746619407366854,0.004676533814101598
3.8189133047818515,0.004233637550050491
3.968827354637162,0.003832369030250786
4.1246263829013445,0.0034688483629789634
4.286541408420921,0.0031395539256084933
4.4548125188449825,0.0028412896412558773
4.629689226627261,0.0025711551877423042
4.811430839003257,0.002326518963260146
5.000306842491082,0.0021049936689173975
5.196597302486189,0.0019044135816524879
5.400593278542364,0.0017228140835176295
5.612597255954967,0.0015584131784807753
5.8329235942862,0.001409594685393563
6.06189899349756,0.0012748927413427681
6.29986297838068,0.0011529778796836746
6.547168402004727,0.0010426448439544971
6.804181968927091,0.0009428011165972748
7.071284778942991,0.0008524564594497663
7.348872892180382,0.0007707134135387769
7.637357916378006,0.0006967586552991284
7.937167617217536,0.0006298551880291143
8.248746552614573,0.0005693352502022071
8.572556731909314,0.0005145938618169713
8.909078300934132,0.00046508296715013284
9.258810253973934,0.0004203060999029724
9.622271173675122,0.00037981353588086383
9.999999999999984,0.0003431979782301028
