k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,30090.986471453103
0.04061585988376978,29765.111918450162
0.04221026320156896,29394.19624519984
0.04386725591048496,28983.7884835159
0.0455892949998106,28538.06399697758
0.047378933909631396,28061.794442608993
0.049238826317067365,27563.810817088546
0.05117173007114603,27053.986266667576
0.05318051128214196,26541.64875462167
0.05526814857144601,26035.51125565501
0.057437737488265785,25543.27128674651
0.0596924950997073,25071.591125630057
0.0620357647610427,24624.977741057603
0.06447102107323864,24206.047728874455
0.06700187503509585,23814.796554272372
0.06963207939763882,23448.980402359295
0.0723655342286965,23103.1325966072
0.07520629269592405,22768.920111539726
0.07815856707684081,22435.145925490233
0.08122673500479707,22087.549410576834
0.08441534596012978,21710.06224572512
0.0877291280161335,21286.07901654045
0.09117299484984914,20800.570834856513
0.09475205302806537,20242.942408560248
0.09847160957933764,19609.35918750354
0.1023371798632519,18903.93687040233
0.10635449574860109,18139.685973991393
0.11052951411260206,17337.876510424023
0.1148684256737553,16526.4697814499
0.1193776641714435,15737.643325927816
0.1240639159058831,15004.007212570017
0.12893412965257148,14353.164331355523
0.13399552696593373,13802.52641696935
0.1392556128874462,13356.79425594466
0.14472218707411338,12996.407076015907
0.15040335536380234,12688.163059318453
0.15630754179458153,12387.367655028542
0.16244350109588662,12046.26452766701
0.16882033167003618,11625.927069885505
0.17544748908334581,11108.81343260547
0.1823348000868439,10507.108762499873
0.189492477187382,9863.264458467691
0.19693113379074215,9239.33935664774
0.20466179993919872,8695.723319777346
0.21269593866686892,8267.77914558643
0.22104546299710207,7952.872002562856
0.22972275360711503,7709.531984624591
0.23874067718606454,7468.319604428079
0.2481126055137766,7161.750277087901
0.25785243528842716,6763.049468328171
0.26797460873256895,6303.973575957933
0.27849413500806414,5858.9294334378665
0.28942661247167484,5499.833492086893
0.3007882518043098,5247.582072737461
0.31259590004822796,5056.587486725133
0.324867065587837,4845.696627692694
0.3376199441111335,4564.041304049943
0.35087344559027084,4235.6319468325155
0.36464722232127456,3935.755864178222
0.37896169806447155,3715.499520250992
0.3938380983288488,3551.664493671145
0.4092984818452433,3374.9492986218083
0.4253657732750382,3150.849729757673
0.44206379720285277,2919.8952327235675
0.45941731346364734,2738.3538415170297
0.47745205385661277,2599.534016043348
0.4961947603002895,2449.252447795809
0.5156732244854959,2274.7371103386845
0.5359163290848509,2118.919915385799
0.556954090580013,1997.3330906991807
0.5788177037701272,1875.5648211508462
0.6015395880274836,1742.2082745829896
0.6251534353689703,1625.3796094979928
0.6496942604146115,1526.1699698732589
0.6751984523072497,1421.9364439066685
0.7017038286703824,1322.3064269392778
0.7292496916841444,1236.7163450391195
0.7578768863625915,1151.883739842441
0.7876278611187046,1070.7861959348934
0.8185467307069019,995.8985685747181
0.850679341636415,926.4716503276524
0.8840733401525058,861.9065607712133
0.9187782428863317,801.6884140500198
0.9548455102782278,745.3748587289078
0.9923286228832539,692.5867575517955
1.0312831606721837,643.0570042759038
1.0717668854455022,596.6594720933131
1.1138398264826193,553.2752639060558
1.1575643695533022,512.7781218689137
1.2030053494233226,475.03664225397137
1.2502301459914542,439.9158218921164
1.299308784200415,407.263222479629
1.3503140378698726,376.91138505391
1.4033215376054824,348.7028328488016
1.4584098829439835,322.49096915383404
1.5156607589006013,298.13928593843343
1.575159057091621,275.52083396654325
1.6369930016117014,254.52068790404795
1.7012542798525885,235.03365536597767
1.7680381784572046,216.96038050664453
1.8374437246107238,200.20702602426238
1.9095738328780953,184.68506914876798
1.9845354578058014,170.31101898514297
2.0624397525140905,157.00561517777035
2.143402233514853,144.69415563072528
2.227542951999554,133.3067191691201
2.314986671851158,122.77790358637554
2.405863054644063,113.04656962313275
2.5003068519063225,104.05560634434808
2.598458104929248,95.75173913505337
2.7004623524206774,88.08525349775212
2.806470846309834,81.00976236176608
2.916640776023701,74.48200869353492
3.031135501567576,68.461677498728
3.150124795755327,62.911204196215905
3.2737850959485697,57.79557892395714
3.4022997656780634,53.08223204256734
3.5358593665351745,48.740889548331
3.6746619407366854,44.74342471544789
3.8189133047818515,41.0637180958301
3.968827354637162,37.67752607041158
4.1246263829013445,34.56235691240195
4.286541408420921,31.69735234665215
4.4548125188449825,29.063177349802572
4.629689226627261,26.64191676390263
4.811430839003257,24.41697792025341
5.000306842491082,22.37298691298543
5.196597302486189,20.495702971448868
5.400593278542364,18.771959471149263
5.612597255954967,17.18958865508721
5.8329235942862,15.737349685750575
6.06189899349756,14.404862458047068
6.29986297838068,13.182562076223107
6.547168402004727,12.061632216986938
6.804181968927091,11.03393112952119
7.071284778942991,10.091942537489235
7.348872892180382,9.228730525823586
7.637357916378006,8.437892284491857
7.937167617217536,7.7134729916098275
8.248746552614573,7.049969087510549
8.572556731909314,6.442330269758093
8.909078300934132,5.885922522939385
9.258810253973934,5.3764936812662745
9.622271173675122,4.910161875172963
9.999999999999984,4.483480129795045
