k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,309.3526263572063
0.037605453996581675,200.8281106165606
0.03908168177536263,147.16040675094447
0.04061585988376978,130.05111789426266
0.04221026320156896,146.92020263228696
0.04386725591048496,203.53527955279225
0.0455892949998106,311.3861044879624
0.047378933909631396,487.02991572841637
0.049238826317067365,747.7208124983596
0.05117173007114603,1095.4285808870911
0.05318051128214196,1512.632583861665
0.05526814857144601,1957.4272413949268
0.057437737488265785,2375.7210965235854
0.0596924950997073,2704.9534481596866
0.0620357647610427,2884.954152763454
0.06447102107323864,2864.9898858708425
0.06700187503509585,2627.3535592610606
0.06963207939763882,2203.739167444386
0.0723655342286965,1673.893884872399
0.07520629269592405,1134.0930357831203
0.07815856707684081,671.1608276076764
0.08122673500479707,338.4247771525923
0.08441534596012978,139.89600580036995
0.0877291280161335,52.525420718688316
0.09117299484984914,25.730310737530377
0.09475205302806537,29.179676710364504
0.09847160957933764,65.34801887169075
0.1023371798632519,158.35624688866474
0.10635449574860109,315.31365816857016
0.11052951411260206,496.14976226577716
0.1148684256737553,624.7543776628702
0.1193776641714435,638.4604693255318
0.1240639159058831,523.7155204956508
0.12893412965257148,336.71176962602544
0.13399552696593373,168.73382678752037
0.1392556128874462,69.24265351771314
0.14472218707411338,31.267428967515585
0.15040335536380234,29.82544534335717
0.15630754179458153,58.13996856574936
0.16244350109588662,117.12560286353384
0.16882033167003618,178.78100115674644
0.17544748908334581,193.37573458571316
0.1823348000868439,149.63795604343517
0.189492477187382,85.01095868939306
0.19693113379074215,41.99270751134934
0.20466179993919872,29.073904582437056
0.21269593866686892,37.832404156592396
0.22104546299710207,59.86516179951959
0.22972275360711503,74.09854291312564
0.23874067718606454,64.10514399069265
0.2481126055137766,41.3193327024982
0.25785243528842716,26.733450730156523
0.26797460873256895,25.539178728692935
0.27849413500806414,32.05424015859421
0.28942661247167484,35.2445857403651
0.3007882518043098,29.09330722553767
0.31259590004822796,21.07765700630617
0.324867065587837,18.472132891885728
0.3376199441111335,19.859752579747862
0.35087344559027084,19.65271868105403
0.36464722232127456,16.292512288931405
0.37896169806447155,13.673112836577682
0.3938380983288488,13.226641581028073
0.4092984818452433,12.697846182337985
0.4253657732750382,11.04534271104183
0.44206379720285277,9.792090315960914
0.45941731346364734,9.211886136019274
0.47745205385661277,8.38172114342566
0.4961947603002895,7.472087443436969
0.5156732244854959,6.855772265519019
0.5359163290848509,6.252859271679542
0.556954090580013,5.642949330995484
0.5788177037701272,5.125562948395339
0.6015395880274836,4.656573384577345
0.6251534353689703,4.230091062946249
0.6496942604146115,3.8420794807311225
0.6751984523072497,3.4889224286560174
0.7017038286703824,3.1673758482953835
0.7292496916841444,2.8745705718417014
0.7578768863625915,2.6080882317642993
0.7876278611187046,2.365735220699532
0.8185467307069019,2.1454735537073883
0.850679341636415,1.9454137954024808
0.8840733401525058,1.7638066597018338
0.9187782428863317,1.599002260513846
0.9548455102782278,1.4494503018492413
0.9923286228832539,1.3137417619573166
1.0312831606721837,1.1905986381779414
1.0717668854455022,1.0788615861828488
1.1138398264826193,0.9774798772805022
1.1575643695533022,0.8855063452023887
1.2030053494233226,0.8020816484885537
1.2502301459914542,0.7264234077566445
1.299308784200415,0.6578194736055598
1.3503140378698726,0.5956217700987784
1.4033215376054824,0.5392404715331942
1.4584098829439835,0.48813880052238123
1.5156607589006013,0.4418287127279366
1.575159057091621,0.39986659137585817
1.6369930016117014,0.3618492758342327
1.7012542798525885,0.3274104153543138
1.7680381784572046,0.29621699133680063
1.8374437246107238,0.26796647344207397
1.9095738328780953,0.24238419477581855
1.9845354578058014,0.2192208208267762
2.0624397525140905,0.19825004360938914
2.143402233514853,0.1792665183008447
2.227542951999554,0.1620839888236276
2.314986671851158,0.1465334468391062
2.405863054644063,0.13246154290501114
2.5003068519063225,0.11972915708672215
2.598458104929248,0.10821009547750574
2.7004623524206774,0.09778987418943705
2.806470846309834,0.08836466396852857
2.916640776023701,0.07984034203196122
3.031135501567576,0.07213159620733683
3.150124795755327,0.06516110979027612
3.2737850959485697,0.05885881921871631
3.4022997656780634,0.053161237597128264
3.5358593665351745,0.04801084990989682
3.6746619407366854,0.04335555886575969
3.8189133047818515,0.03914817997517881
3.968827354637162,0.0353459836295446
4.1246263829013445,0.03191029227265708
4.286541408420921,0.028806098149740847
4.4548125188449825,0.026001702017321715
4.629689226627261,0.02346840352491079
4.811430839003257,0.021180221085611455
5.000306842491082,0.019113632892588377
5.196597302486189,0.017247327724053237
5.400593278542364,0.015562021146144673
5.612597255954967,0.014040273985142815
5.8329235942862,0.012666316819729835
6.06189899349756,0.011425891169911431
6.29986297838068,0.010306112984400527
6.547168402004727,0.009295343318443897
6.804181968927091,0.008383056256938306
7.071284778942991,0.007559732483659393
7.348872892180382,0.006816764111701217
7.637357916378006,0.006146367480611121
7.937167617217536,0.005541498699334142
8.248746552614573,0.004995789486311638
8.572556731909314,0.004503487127609532
8.909078300934132,0.0040593953033940585
9.258810253973934,0.0036588205458536528
9.622271173675122,0.0032975257102540083
9.999999999999984,0.002971687721106437
