k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,9839.281697860995
0.007462935686310132,10192.731047722187
0.007755898323389004,10554.218839939855
0.00806036140886134,10923.445766735502
0.008376776400682916,11300.080067597937
0.008705612479099857,11683.754708509725
0.009047357242349292,12074.03769830621
0.00940251742967013,12470.378373047373
0.009771619672696168,12872.146816060984
0.010155211276345676,13278.620190100257
0.010553861030365234,13688.973415609127
0.010968160052731372,14102.2956758092
0.011398722666160517,14517.548462674247
0.011846187309026826,14933.591291724806
0.012311217482038896,15349.162478831415
0.012794502732078732,15762.85145500033
0.013296759674662111,16173.140992529683
0.013818733056536317,16578.335943966333
0.014361196859990781,16976.600468901597
0.014924955450518284,17365.965303691282
0.015510844769528393,17744.270792584637
0.016119733573881575,18109.25077544549
0.01675252472408214,18458.46184466305
0.017410156523040152,18789.31497935478
0.018093604107387147,19099.128151711964
0.01880388089340914,19385.040125632317
0.019542040079740527,19644.139594503235
0.02030917620904734,19873.437161787835
0.021106426791015535,20069.885254936195
0.021934973989050584,20230.48210656257
0.02279604637318978,20352.184357422906
0.023690920741826323,20432.05793196173
0.02462092401494623,20467.43059033959
0.02558743520168586,20455.971724491483
0.02659188744512693,20395.622343737323
0.027635770147361564,20284.251604489396
0.028720631177978267,20119.93893409215
0.029848079169243254,19902.193574476514
0.03101978590138095,19633.170071534125
0.03223748878149028,19315.479611445346
0.0335029934197723,18949.06993651484
0.03481817630688963,18532.281825471513
0.03618498759642746,18066.092587785755
0.037605453996581675,17558.52099810038
0.03908168177536263,17018.688480814944
0.04061585988376978,16453.123041920946
0.04221026320156896,15865.896106804568
0.04386725591048496,15262.193186678816
0.0455892949998106,14651.64313452912
0.047378933909631396,14044.025466654011
0.049238826317067365,13448.768975620971
0.05117173007114603,12874.413116353253
0.05318051128214196,12328.847750953513
0.05526814857144601,11819.000755535873
0.057437737488265785,11350.27200570917
0.0596924950997073,10926.637979030897
0.0620357647610427,10550.056959358764
0.06447102107323864,10220.785062440047
0.06700187503509585,9937.018017894234
0.06963207939763882,9694.51431121463
0.0723655342286965,9486.61432064874
0.07520629269592405,9303.729880036277
0.07815856707684081,9133.47546060564
0.08122673500479707,8961.321638244743
0.08441534596012978,8771.590561099005
0.0877291280161335,8549.075024192098
0.09117299484984914,8281.197937411765
0.09475205302806537,7959.712863242784
0.09847160957933764,7582.408739049161
0.1023371798632519,7154.236748668267
0.10635449574860109,6688.54812635908
0.11052951411260206,6205.866466013099
0.1148684256737553,5730.890029403157
0.1193776641714435,5289.326533867395
0.1240639159058831,4904.641555495476
0.12893412965257148,4593.6051940338675
0.13399552696593373,4363.747582889058
0.1392556128874462,4211.834414899475
0.14472218707411338,4122.978754391711
0.15040335536380234,4070.7749890501273
0.15630754179458153,4019.9252782415924
0.16244350109588662,3932.6122004019144
0.16882033167003618,3778.689522072887
0.17544748908334581,3547.684482688384
0.1823348000868439,3256.3155202597736
0.189492477187382,2944.4364022686295
0.19693113379074215,2659.676997500799
0.20466179993919872,2440.7894723922304
0.21269593866686892,2305.9474598011566
0.22104546299710207,2245.517939526922
0.22972275360711503,2222.8382485589204
0.23874067718606454,2185.986459449938
0.2481126055137766,2090.0847636828353
0.25785243528842716,1924.712784683776
0.26797460873256895,1724.8158354318996
0.27849413500806414,1548.128032830518
0.28942661247167484,1436.872513394569
0.3007882518043098,1391.5906926641344
0.31259590004822796,1371.6042254700694
0.324867065587837,1321.4103118949681
0.3376199441111335,1216.2184736875693
0.35087344559027084,1086.8201290322759
0.36464722232127456,987.5300917989996
0.37896169806447155,941.4447066750475
0.3938380983288488,919.0803167421691
0.4092984818452433,871.4481186776325
0.4253657732750382,789.3339498274062
0.44206379720285277,712.9278625900703
0.45941731346364734,672.7745735378908
0.47745205385661277,649.0065673286242
0.4961947603002895,604.7537091890844
0.5156732244854959,546.4409507544916
0.5359163290848509,506.78361515001535
0.556954090580013,483.80531626038413
0.5788177037701272,450.04796342962663
0.6015395880274836,409.4391910323275
0.6251534353689703,382.8889995219434
0.6496942604146115,360.61482184935164
0.6751984523072497,330.521640443722
0.7017038286703824,306.2060570575135
0.7292496916841444,286.5745369925345
0.7578768863625915,266.3375999354107
0.7876278611187046,246.87675561827317
0.8185467307069019,228.39913955987387
0.850679341636415,211.05175775068622
0.8840733401525058,194.92944084346752
0.9187782428863317,180.070083118316
0.9548455102782278,166.38961068575375
0.9923286228832539,153.76938773055008
1.0312831606721837,142.10541430336966
1.0717668854455022,131.30656707133951
1.1138398264826193,121.29293811181903
1.1575643695533022,111.99968538693759
1.2030053494233226,103.37884443408025
1.2502301459914542,95.38644331182608
1.299308784200415,87.98087495313533
1.3503140378698726,81.12282466557349
1.4033215376054824,74.77516130651195
1.4584098829439835,68.90255350493446
1.5156607589006013,63.47163484280696
1.575159057091621,58.451166501311036
1.6369930016117014,53.811925561721075
1.7012542798525885,49.526593295384494
1.7680381784572046,45.569626642658356
1.8374437246107238,41.917125111100724
1.9095738328780953,38.54679833884051
1.9845354578058014,35.437880510640554
2.0624397525140905,32.57103597502922
2.143402233514853,29.92826990187004
2.227542951999554,27.49284517314066
2.314986671851158,25.2492015086989
2.405863054644063,23.182878084245786
2.5003068519063225,21.28044222229692
2.598458104929248,19.529422173893064
2.7004623524206774,17.91824208343056
2.806470846309834,16.436157723262074
2.916640776023701,15.073207524749135
3.031135501567576,13.8201615069939
3.150124795755327,12.66847105596617
3.2737850959485697,11.610221771695441
3.4022997656780634,10.638087426957307
3.5358593665351745,9.745288899069589
3.6746619407366854,8.92555834968275
3.8189133047818515,8.173102947480086
3.968827354637162,7.482570790835335
4.1246263829013445,6.849018948922169
4.286541408420921,6.26788307612581
4.4548125188449825,5.734950596543406
4.629689226627261,5.246335291347293
4.811430839003257,4.7984531880139265
5.000306842491082,4.38800010939677
5.196597302486189,4.011929827728849
5.400593278542364,3.667434296034317
5.612597255954967,3.3519276300251706
5.8329235942862,3.0630293966921904
6.06189899349756,2.7985488926526565
6.29986297838068,2.5564708755753593
6.547168402004727,2.3349445592645455
6.804181968927091,2.132268780746781
7.071284778942991,1.946878537210215
7.348872892180382,1.7773345486555068
7.637357916378006,1.6223135890961724
7.937167617217536,1.4805958983799767
8.248746552614573,1.3510527579579577
8.572556731909314,1.2326493036471733
8.909078300934132,1.1244383534092373
9.258810253973934,1.0255529430915205
9.622271173675122,0.9352005629965212
9.999999999999984,0.8526722328692709
