k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,5431.784956081698
0.0014251026703029975,5591.541920350587
0.0014810460488806749,5754.840120070734
0.0015391855229902056,5921.663183034637
0.001599607301861487,6091.986475185674
0.0016624009789266115,6265.7747699810025
0.0017276596646690358,6442.983780947763
0.0017954801246878305,6623.558164200557
0.0018659629231817451,6807.431088081755
0.001939212572065829,6994.5249021222835
0.0020153376859417325,7184.74871657026
0.002094451143151469,7377.9995418231665
0.002176670253153458,7574.160217243241
0.002262116930469025,7773.097955932376
0.002350917875457286,7974.666236928448
0.002443204762186487,8178.702172684834
0.0025391144336803463,8385.027495406739
0.002638789104828933,8593.447439939458
0.002742376573264949,8803.748280725496
0.0028500304385181063,9015.699962545363
0.0029619103297725525,9229.053326882631
0.0030781821425650787,9443.540803760034
0.003199018284775064,9658.875542846488
0.0033245979322709396,9874.745264341853
0.003455107294592217,10090.818573153521
0.0035907398910610534,10306.746008796106
0.0037316968377327513,10522.160264297958
0.0038781871456107214,10736.669537383976
0.0040304280305680515,10949.826977141003
0.00418864523543527,11161.155616595002
0.004353073364731888,11370.211004030629
0.00452395623253805,11576.610954073287
0.004701547224022131,11779.94112648862
0.004886109671160325,11979.53611252095
0.005077917243205399,12174.590663046982
0.005277254352483535,12364.371186878217
0.005484416576121017,12548.35145689829
0.005699711094326071,12726.018030874138
0.005923457145875801,12896.663102219996
0.006155986501483508,13059.42927266221
0.006397643955748424,13213.487607864097
0.0066487878384172625,13358.156403794334
0.0069097905457156435,13492.78730727577
0.007181039092537346,13616.608490911258
0.007462935686310132,13728.712685835002
0.007755898323389004,13828.183079734528
0.00806036140886134,13914.050820442868
0.008376776400682916,13985.345130229753
0.008705612479099857,14041.092244121139
0.009047357242349292,14080.30362751743
0.00940251742967013,14102.02102631649
0.009771619672696168,14105.231814847575
0.010155211276345676,14088.933480363708
0.010553861030365234,14052.141445607424
0.010968160052731372,13993.810304676534
0.011398722666160517,13912.976968402234
0.011846187309026826,13808.66640070533
0.012311217482038896,13679.944547416197
0.012794502732078732,13525.99817955831
0.013296759674662111,13346.004382721014
0.013818733056536317,13139.319292878761
0.014361196859990781,12905.391674198956
0.014924955450518284,12643.768984425567
0.015510844769528393,12354.277630428827
0.016119733573881575,12036.842722308606
0.01675252472408214,11691.697323982353
0.017410156523040152,11319.36720802101
0.018093604107387147,10920.597862709526
0.01880388089340914,10496.596420508196
0.019542040079740527,10048.86799918282
0.02030917620904734,9579.339527097973
0.021106426791015535,9090.424817859048
0.021934973989050584,8584.910886969332
0.02279604637318978,8066.069370435957
0.023690920741826323,7537.631415495588
0.02462092401494623,7003.698799744749
0.02558743520168586,6468.7059296594125
0.02659188744512693,5937.503672037835
0.027635770147361564,5414.930608901512
0.028720631177978267,4906.039446314792
0.029848079169243254,4415.892302244999
0.03101978590138095,3948.9355092729184
0.03223748878149028,3509.840956618262
0.0335029934197723,3102.2446141615587
0.03481817630688963,2729.09040837592
0.03618498759642746,2393.079725199947
0.037605453996581675,2095.0923943136695
0.03908168177536263,1835.9221917588936
0.04061585988376978,1615.3341359678486
0.04221026320156896,1432.0118800852576
0.04386725591048496,1284.700062950359
0.0455892949998106,1171.2029897535226
0.047378933909631396,1087.7596505231702
0.049238826317067365,1031.149262687051
0.05117173007114603,998.7312267610453
0.05318051128214196,988.5468859889688
0.05526814857144601,997.5224752332041
0.057437737488265785,1022.0468160825824
0.0596924950997073,1056.6128364925676
0.0620357647610427,1094.2883035907523
0.06447102107323864,1126.5991076449366
0.06700187503509585,1144.8092357880485
0.06963207939763882,1141.2285620213763
0.0723655342286965,1110.4157812649023
0.07520629269592405,1049.222087100189
0.07815856707684081,958.4777319224876
0.08122673500479707,843.6359243645874
0.08441534596012978,714.2069999169988
0.0877291280161335,583.118596873006
0.09117299484984914,463.24253047824214
0.09475205302806537,364.11331391971606
0.09847160957933764,290.46178130854724
0.1023371798632519,242.82910735326132
0.10635449574860109,219.25685540795763
0.11052951411260206,216.76523417060093
0.1148684256737553,231.5146281216478
0.1193776641714435,257.7228495391905
0.1240639159058831,286.5054505116496
0.12893412965257148,305.8956037360396
0.13399552696593373,304.27332099208076
0.1392556128874462,277.0727734911214
0.14472218707411338,230.487127166719
0.15040335536380234,177.6032482308849
0.15630754179458153,131.8693607049595
0.16244350109588662,102.02305693157491
0.16882033167003618,89.84774665205464
0.17544748908334581,92.55897804015957
0.1823348000868439,104.93398560823225
0.189492477187382,117.79876464142117
0.19693113379074215,119.99598708237315
0.20466179993919872,106.48559089423296
0.21269593866686892,83.17441675871763
0.22104546299710207,61.95610267682768
0.22972275360711503,50.4234806897363
0.23874067718606454,49.39161580851001
0.2481126055137766,54.652713989522645
0.25785243528842716,58.20972671449913
0.26797460873256895,53.57087929917397
0.27849413500806414,42.70952207234661
0.28942661247167484,33.41839347442588
0.3007882518043098,30.160530717513552
0.31259590004822796,31.50112647887806
0.324867065587837,32.11350973983669
0.3376199441111335,28.358310316065857
0.35087344559027084,22.92223585827965
0.36464722232127456,20.099002366993197
0.37896169806447155,20.011834479331043
0.3938380983288488,19.42427375582161
0.4092984818452433,16.796767781845436
0.4253657732750382,14.370867692504195
0.44206379720285277,13.584519118304991
0.45941731346364734,12.962246173561995
0.47745205385661277,11.410207300258365
0.4961947603002895,10.092659025164021
0.5156732244854959,9.490181787488657
0.5359163290848509,8.670163378823263
0.556954090580013,7.68763599144296
0.5788177037701272,6.910496594284123
0.6015395880274836,6.2658897585979085
0.6251534353689703,5.714981257500532
0.6496942604146115,5.228859367444663
0.6751984523072497,4.785868093006837
0.7017038286703824,4.370327445887688
0.7292496916841444,3.977927412892007
0.7578768863625915,3.6115020992936007
0.7876278611187046,3.272902892467955
0.8185467307069019,2.9629115608190677
0.850679341636415,2.681455951186617
0.8840733401525058,2.4276171267253996
0.9187782428863317,2.198791958697036
0.9548455102782278,1.9920809906374854
0.9923286228832539,1.804981402023062
1.0312831606721837,1.6353297800683255
1.0717668854455022,1.481251588623701
1.1138398264826193,1.341182937883152
1.1575643695533022,1.2139257405872572
1.2030053494233226,1.0984055543891116
1.2502301459914542,0.9936224805175946
1.299308784200415,0.8986483370752131
1.3503140378698726,0.8126231471126772
1.4033215376054824,0.7347349036581527
1.4584098829439835,0.6642180085324841
1.5156607589006013,0.6003775365333852
1.575159057091621,0.5425844689618455
1.6369930016117014,0.49026934529653043
1.7012542798525885,0.44291690168592873
1.7680381784572046,0.4000644293042398
1.8374437246107238,0.3612940193288124
1.9095738328780953,0.3262254096463831
1.9845354578058014,0.29451268681909987
2.0624397525140905,0.2658413118747318
2.143402233514853,0.23992515894645583
2.227542951999554,0.21650331179613325
2.314986671851158,0.19533887572070074
2.405863054644063,0.1762171463986919
2.5003068519063225,0.15894356098330542
2.598458104929248,0.1433418362165739
2.7004623524206774,0.1292523910485791
2.806470846309834,0.11653087097619502
2.916640776023701,0.10504647370939195
3.031135501567576,0.09468067338435467
3.150124795755327,0.08532609432193869
3.2737850959485697,0.07688548250621526
3.4022997656780634,0.06927071759579094
3.5358593665351745,0.062401990753016334
3.6746619407366854,0.05620709670126506
3.8189133047818515,0.05062072321436458
3.968827354637162,0.04558380320349488
4.1246263829013445,0.04104292841682391
4.286541408420921,0.036949825969918186
4.4548125188449825,0.03326086205693315
4.629689226627261,0.02993659658778904
4.811430839003257,0.026941386502977453
5.000306842491082,0.024243025952112442
5.196597302486189,0.021812416966914102
5.400593278542364,0.019623268758042055
5.612597255954967,0.017651840034652512
5.8329235942862,0.015876697080115233
6.06189899349756,0.014278492341611998
6.29986297838068,0.012839763963694874
6.547168402004727,0.011544754589464227
6.804181968927091,0.010379247087092555
7.071284778942991,0.009330415403389091
7.348872892180382,0.008386690088288823
7.637357916378006,0.007537636676366449
7.937167617217536,0.0067738459368683205
8.248746552614573,0.00608683718873874
8.572556731909314,0.005468965966611123
8.909078300934132,0.0049133401810613955
9.258810253973934,0.004413747029195273
9.622271173675122,0.003964586942304675
9.999999999999984,0.0035608110583358354
