k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,2843.439892051027
0.21269593866686892,2575.7044384587625
0.22104546299710207,2378.4310287590165
0.22972275360711503,2252.4645829461965
0.23874067718606454,2176.568243194934
0.2481126055137766,2111.707652603749
0.25785243528842716,2017.734851249442
0.26797460873256895,1874.9975265560413
0.27849413500806414,1695.1950082540106
0.28942661247167484,1515.0766633940175
0.3007882518043098,1372.5517150839803
0.31259590004822796,1283.1872409456844
0.324867065587837,1231.4404848466404
0.3376199441111335,1180.6768099879635
0.35087344559027084,1101.1145837724637
0.36464722232127456,994.5452673029537
0.37896169806447155,891.4641837167248
0.3938380983288488,819.0528057959848
0.4092984818452433,775.9653705559282
0.4253657732750382,735.685692216474
0.44206379720285277,677.2094687331263
0.45941731346364734,609.5378498209913
0.47745205385661277,555.9459473248852
0.4961947603002895,521.3738663058992
0.5156732244854959,488.3129836616539
0.5359163290848509,445.4229250968029
0.556954090580013,403.8404380043459
0.5788177037701272,374.08905397347786
0.6015395880274836,348.3038129955166
0.6251534353689703,318.03596590254216
0.6496942604146115,289.93568138303965
0.6751984523072497,268.3429103837062
0.7017038286703824,246.93587668919176
0.7292496916841444,225.06672517490887
0.7578768863625915,206.97950492330753
0.7876278611187046,190.20832528940448
0.8185467307069019,174.30136895003125
0.850679341636415,159.59450335197783
0.8840733401525058,146.06451599710965
0.9187782428863317,133.64436808622997
0.9548455102782278,122.24537139307205
0.9923286228832539,111.78532722847895
1.0312831606721837,102.18863251104645
1.0717668854455022,93.38574127145954
1.1138398264826193,85.31278317120079
1.1575643695533022,77.91151896257094
1.2030053494233226,71.12835674463952
1.2502301459914542,64.9137867661388
1.299308784200415,59.222086065103056
1.3503140378698726,54.01104402808422
1.4033215376054824,49.24183262587501
1.4584098829439835,44.87885867133618
1.5156607589006013,40.889227723298404
1.575159057091621,37.242520751804314
1.6369930016117014,33.91062797596589
1.7012542798525885,30.867589197296898
1.7680381784572046,28.089393642185872
1.8374437246107238,25.553863746147396
1.9095738328780953,23.240586765921055
1.9845354578058014,21.130785984788165
2.0624397525140905,19.207197785439366
2.143402233514853,17.45395808600549
2.227542951999554,15.856500995581541
2.314986671851158,14.401453592696726
2.405863054644063,13.076540673513406
2.5003068519063225,11.870499884784143
2.598458104929248,10.773002896170754
2.7004623524206774,9.774580448808939
2.806470846309834,8.8665519404289
2.916640776023701,8.040968287776249
3.031135501567576,7.290554270520859
3.150124795755327,6.608654040452911
3.2737850959485697,5.989180744689313
3.4022997656780634,5.426569187208893
3.5358593665351745,4.915733034355314
3.6746619407366854,4.452026529175313
3.8189133047818515,4.031207920721872
3.968827354637162,3.6494056887721262
4.1246263829013445,3.3030873797268767
4.286541408420921,2.9890303841654804
4.4548125188449825,2.704296208279318
4.629689226627261,2.4462067672934613
4.811430839003257,2.2123220818742917
5.000306842491082,2.00041979841132
5.196597302486189,1.8084763641026076
5.400593278542364,1.6346497093239802
5.612597255954967,1.4772635994329109
5.8329235942862,1.334793188214802
6.06189899349756,1.2058517434644833
6.29986297838068,1.089178490447028
6.547168402004727,0.9836271526204381
6.804181968927091,0.8881556977746528
7.071284778942991,0.8018177257761174
7.348872892180382,0.723753960237537
7.637357916378006,0.6531844106343861
7.937167617217536,0.5894012639675523
8.248746552614573,0.5317629444250958
8.572556731909314,0.47968774832578115
8.909078300934132,0.4326478355323765
9.258810253973934,0.39016436619291733
9.622271173675122,0.35180307669490263
9.999999999999984,0.31716990194077677
