k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,1849.3216630353318
0.002742376573264949,1912.3344200461565
0.0028500304385181063,1977.2595484722028
0.0029619103297725525,2044.1345796817002
0.0030781821425650787,2112.9960836110263
0.003199018284775064,2183.878690518819
0.0033245979322709396,2256.8157067959423
0.003455107294592217,2331.838650701734
0.0035907398910610534,2408.976984810343
0.0037316968377327513,2488.258196621245
0.0038781871456107214,2569.706391676657
0.0040304280305680515,2653.3429007906916
0.00418864523543527,2739.1858537934727
0.004353073364731888,2827.2494524408294
0.00452395623253805,2917.5443974472623
0.004701547224022131,3010.0757858546085
0.004886109671160325,3104.843620323827
0.005077917243205399,3201.842812748515
0.005277254352483535,3301.0617293268974
0.005484416576121017,3402.4829915352843
0.005699711094326071,3506.0794827636364
0.005923457145875801,3611.814387368771
0.006155986501483508,3719.6446470724563
0.006397643955748424,3829.523435919423
0.0066487878384172625,3941.3970893893775
0.0069097905457156435,4055.188780084071
0.007181039092537346,4170.7933881860345
0.007462935686310132,4288.095160606086
0.007755898323389004,4406.981018268392
0.00806036140886134,4527.332487834233
0.008376776400682916,4649.006542206502
0.008705612479099857,4771.822826847035
0.009047357242349292,4895.584149459244
0.00940251742967013,5020.086011550533
0.009771619672696168,5145.113928105006
0.010155211276345676,5270.4288758773255
0.010553861030365234,5395.748313974903
0.010968160052731372,5520.766554786017
0.011398722666160517,5645.14713215175
0.011846187309026826,5768.5237327347
0.012311217482038896,5890.505879984576
0.012794502732078732,6010.663168460369
0.013296759674662111,6128.540029497862
0.013818733056536317,6243.645641789716
0.014361196859990781,6355.449162026526
0.014924955450518284,6463.396037272553
0.015510844769528393,6566.879894983977
0.016119733573881575,6665.264794134501
0.01675252472408214,6757.884476033012
0.017410156523040152,6844.027178460072
0.018093604107387147,6922.968689005332
0.01880388089340914,6993.943181818749
0.019542040079740527,7056.163752677629
0.02030917620904734,7108.838488061049
0.021106426791015535,7151.143607846912
0.021934973989050584,7182.2731181714325
0.02279604637318978,7201.424732309251
0.023690920741826323,7207.812770228134
0.02462092401494623,7200.701372419768
0.02558743520168586,7179.374778900789
0.02659188744512693,7143.1913826783475
0.027635770147361564,7091.633302980423
0.028720631177978267,7024.327113943032
0.029848079169243254,6941.01144579156
0.03101978590138095,6841.424676534992
0.03223748878149028,6725.402660584607
0.0335029934197723,6593.283959249188
0.03481817630688963,6446.2512866041225
0.03618498759642746,6285.585648852709
0.037605453996581675,6111.700170106249
0.03908168177536263,5924.537615507552
0.04061585988376978,5724.873011262572
0.04221026320156896,5515.576689117674
0.04386725591048496,5299.733539263734
0.0455892949998106,5079.597566164876
0.047378933909631396,4856.6678382740865
0.049238826317067365,4632.708898123989
0.05117173007114603,4410.6999407678
0.05318051128214196,4193.537422522789
0.05526814857144601,3983.897406367041
0.057437737488265785,3784.092682152095
0.0596924950997073,3596.136105611015
0.0620357647610427,3421.6778012145387
0.06447102107323864,3261.8478888492605
0.06700187503509585,3117.324960894769
0.06963207939763882,2988.179059779612
0.0723655342286965,2873.991544805279
0.07520629269592405,2773.7671238873463
0.07815856707684081,2685.85404134834
0.08122673500479707,2607.983089291823
0.08441534596012978,2537.166310823689
0.0877291280161335,2469.7815917095145
0.09117299484984914,2401.810196004634
0.09475205302806537,2329.1577708740283
0.09847160957933764,2248.1027008199285
0.1023371798632519,2155.8529900801245
0.10635449574860109,2050.943630178652
0.11052951411260206,1933.5781401596555
0.1148684256737553,1805.7696924516333
0.1193776641714435,1671.6782731416044
0.1240639159058831,1536.8649167542876
0.12893412965257148,1407.4912997831277
0.13399552696593373,1289.721255879894
0.1392556128874462,1188.6768661129074
0.14472218707411338,1107.5361479900766
0.15040335536380234,1047.0562319447786
0.15630754179458153,1005.3534821865749
0.16244350109588662,977.8510600705273
0.16882033167003618,957.5309630759599
0.17544748908334581,935.8242436646156
0.1823348000868439,904.3499208142232
0.189492477187382,857.3486675074886
0.19693113379074215,794.1613542164813
0.20466179993919872,720.2238424957607
0.21269593866686892,645.3065171359
0.22104546299710207,579.6852048938567
0.22972275360711503,530.6905950764774
0.23874067718606454,500.58839005457617
0.2481126055137766,485.5154462222107
0.25785243528842716,476.3622078917244
0.26797460873256895,462.0137674032171
0.27849413500806414,434.45859378365986
0.28942661247167484,393.9701981430337
0.3007882518043098,349.5723790769257
0.31259590004822796,312.94606012714456
0.324867065587837,290.79875978439026
0.3376199441111335,280.90426547027226
0.35087344559027084,273.7467216839695
0.36464722232127456,259.01420324492375
0.37896169806447155,234.39075809967085
0.3938380983288488,207.79542235644624
0.4092984818452433,189.05261719236563
0.4253657732750382,180.16451604403372
0.44206379720285277,173.80683397580398
0.45941731346364734,161.66446078099108
0.47745205385661277,144.5303464352865
0.4961947603002895,130.44943507661097
0.5156732244854959,123.08037216430111
0.5359163290848509,117.1858841142114
0.556954090580013,107.24704202904937
0.5788177037701272,96.27519094070729
0.6015395880274836,89.31647070010469
0.6251534353689703,84.35615870085884
0.6496942604146115,77.18591079710559
0.6751984523072497,69.87125762518536
0.7017038286703824,65.13112446213198
0.7292496916841444,60.474690530078945
0.7578768863625915,54.877423663959654
0.7876278611187046,50.627945748842
0.8185467307069019,47.06990077355932
0.850679341636415,43.478327012409764
0.8840733401525058,39.946713258303554
0.9187782428863317,36.56923707200509
0.9548455102782278,33.41375643796633
0.9923286228832539,30.525106987382532
1.0312831606721837,27.91995368633602
1.0717668854455022,25.56718903567601
1.1138398264826193,23.43054872432922
1.1575643695533022,21.479962610988373
1.2030053494233226,19.690491801906415
1.2502301459914542,18.041563490519945
1.299308784200415,16.519552806835158
1.3503140378698726,15.116786769660617
1.4033215376054824,13.82599961923891
1.4584098829439835,12.640033198249363
1.5156607589006013,11.551896175629428
1.575159057091621,10.554717473186038
1.6369930016117014,9.641283804618194
1.7012542798525885,8.80465219358863
1.7680381784572046,8.038457787322015
1.8374437246107238,7.336865680631129
1.9095738328780953,6.694525962921497
1.9845354578058014,6.1065735247575414
2.0624397525140905,5.568614545088365
2.143402233514853,5.076596371219843
2.227542951999554,4.626772303832794
2.314986671851158,4.215680976553482
2.405863054644063,3.840125783648769
2.5003068519063225,3.49714497334843
2.598458104929248,3.1840034555251058
2.7004623524206774,2.8981865835912792
2.806470846309834,2.637383466908729
2.916640776023701,2.399471262061475
3.031135501567576,2.182501035867476
3.150124795755327,1.9846850461599852
3.2737850959485697,1.8043826289691585
3.4022997656780634,1.6400883591387443
3.5358593665351745,1.4904214465493588
3.6746619407366854,1.3541159024047738
3.8189133047818515,1.230011274982243
3.968827354637162,1.117044284711996
4.1246263829013445,1.0142412447732565
4.286541408420921,0.9207108392154825
4.4548125188449825,0.8356374407669319
4.629689226627261,0.7582748786360992
4.811430839003257,0.6879404946776739
5.000306842491082,0.6240102386007127
5.196597302486189,0.565913948462359
5.400593278542364,0.51313085467208
5.612597255954967,0.46518544186783856
5.8329235942862,0.4216435548439777
6.06189899349756,0.3821088799103409
6.29986297838068,0.3462199089095698
6.547168402004727,0.3136469857127912
6.804181968927091,0.28408957793385897
7.071284778942991,0.257273807732664
7.348872892180382,0.23295042478431624
7.637357916378006,0.21089244221088177
7.937167617217536,0.1908930092388514
8.248746552614573,0.17276368257670974
8.572556731909314,0.156332841770831
8.909078300934132,0.141443903279677
9.258810253973934,0.12795358100317694
9.622271173675122,0.1157316902169121
9.999999999999984,0.10466011852073455
