k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,3090.5791408992272
0.0012696351276599736,3209.2645501617617
0.0013194755216767058,3332.3372268426615
0.0013712724343984,3459.942373847394
0.0014251026703029975,3592.2286883594547
0.0014810460488806749,3729.347886243205
0.0015391855229902056,3871.4547060967525
0.001599607301861487,4018.7070877836713
0.0016624009789266115,4171.265099510391
0.0017276596646690358,4329.291648918019
0.0017954801246878305,4492.952118357369
0.0018659629231817451,4662.413908755256
0.001939212572065829,4837.846875187581
0.0020153376859417325,5019.421692658688
0.002094451143151469,5207.310346660685
0.002176670253153458,5401.686143826244
0.002262116930469025,5602.722565410489
0.002350917875457286,5810.593980692934
0.002443204762186487,6025.47389471208
0.0025391144336803463,6247.534674781037
0.002638789104828933,6476.947987038417
0.002742376573264949,6713.882613776998
0.0028500304385181063,6958.505377798856
0.0029619103297725525,7210.979871541484
0.0030781821425650787,7471.465165665862
0.003199018284775064,7740.116507236142
0.0033245979322709396,8017.081912632769
0.003455107294592217,8302.502783957536
0.0035907398910610534,8596.513542432289
0.0037316968377327513,8899.239113578586
0.0038781871456107214,9210.795948336425
0.0040304280305680515,9531.287746554452
0.00418864523543527,9860.804697522864
0.004353073364731888,10199.424611262075
0.00452395623253805,10547.209076334659
0.004701547224022131,10904.204576376016
0.004886109671160325,11270.438480846826
0.005077917243205399,11645.915800660454
0.005277254352483535,12030.622062713965
0.005484416576121017,12424.519275255816
0.005699711094326071,12827.546090251471
0.005923457145875801,13239.611884290951
0.006155986501483508,13660.58577667279
0.006397643955748424,14090.307536685463
0.0066487878384172625,14528.606047144143
0.0069097905457156435,14975.297178419962
0.007181039092537346,15430.148699034247
0.007462935686310132,15892.807330548529
0.007755898323389004,16362.852940041146
0.00806036140886134,16839.847597030734
0.008376776400682916,17323.349350976772
0.008705612479099857,17812.87715569745
0.009047357242349292,18307.90554534874
0.00940251742967013,18807.86461292721
0.009771619672696168,19312.11971010663
0.010155211276345676,19819.940127736565
0.010553861030365234,20330.535183614033
0.010968160052731372,20843.04961460088
0.011398722666160517,21356.564705013145
0.011846187309026826,21870.10287553383
0.012311217482038896,22382.614412876082
0.012794502732078732,22892.990005070045
0.013296759674662111,23400.05098691802
0.013818733056536317,23902.543969669146
0.014361196859990781,24399.159234503673
0.014924955450518284,24888.51485394177
0.015510844769528393,25369.170748204404
0.016119733573881575,25839.633135873548
0.01675252472408214,26298.345347898547
0.017410156523040152,26743.711215407093
0.018093604107387147,27174.093572903654
0.01880388089340914,27587.822812119168
0.019542040079740527,27983.214096400534
0.02030917620904734,28358.579051697063
0.021106426791015535,28712.23234724438
0.021934973989050584,29042.515243895585
0.02279604637318978,29347.81153845612
0.023690920741826323,29626.547680474025
0.02462092401494623,29877.257779770174
0.02558743520168586,30098.561871113372
0.02659188744512693,30289.19340267437
0.027635770147361564,30448.069730990668
0.028720631177978267,30574.22092044425
0.029848079169243254,30666.915296626124
0.03101978590138095,30725.637485483858
0.03223748878149028,30750.03458428382
0.0335029934197723,30740.066200157726
0.03481817630688963,30695.861603220535
0.03618498759642746,30617.823978485118
0.037605453996581675,30506.676267355644
0.03908168177536263,30363.248774739324
0.04061585988376978,30188.40274695938
0.04221026320156896,29983.059030682613
0.04386725591048496,29748.067310550414
0.0455892949998106,29484.0145550083
0.047378933909631396,29191.637128090337
0.049238826317067365,28873.35391363235
0.05117173007114603,28532.813549899318
0.05318051128214196,28172.689816481332
0.05526814857144601,27791.906751223298
0.057437737488265785,27388.615206981245
0.0596924950997073,26961.107782293635
0.0620357647610427,26507.82138076922
0.06447102107323864,26027.671884030162
0.06700187503509585,25521.460142668115
0.06963207939763882,24990.84818533206
0.0723655342286965,24437.83271431157
0.07520629269592405,23864.847218671664
0.07815856707684081,23274.085786460622
0.08122673500479707,22666.8875460695
0.08441534596012978,22044.945008368042
0.0877291280161335,21411.785643066585
0.09117299484984914,20771.8055807064
0.09475205302806537,20130.99314698835
0.09847160957933764,19494.819444516485
0.1023371798632519,18867.452130785412
0.10635449574860109,18250.471567214056
0.11052951411260206,17642.55943107493
0.1148684256737553,17038.422725277807
0.1193776641714435,16435.0202120838
0.1240639159058831,15831.575456051918
0.12893412965257148,15226.595072146652
0.13399552696593373,14619.563927067988
0.1392556128874462,14013.252154930422
0.14472218707411338,13413.214019332183
0.15040335536380234,12826.23563009962
0.15630754179458153,12257.027433676734
0.16244350109588662,11707.317694161564
0.16882033167003618,11175.937083732619
0.17544748908334581,10659.926618763422
0.1823348000868439,10157.565816140459
0.189492477187382,9668.772711663709
0.19693113379074215,9192.228632250597
0.20466179993919872,8726.347342368304
0.21269593866686892,8273.87598684353
0.22104546299710207,7839.303139869464
0.22972275360711503,7423.419176507019
0.23874067718606454,7025.436781758688
0.2481126055137766,6643.317353365312
0.25785243528842716,6274.128886802221
0.26797460873256895,5918.966316827656
0.27849413500806414,5579.897903800888
0.28942661247167484,5256.748275622513
0.3007882518043098,4947.99264502058
0.31259590004822796,4653.273456108049
0.324867065587837,4372.939016027821
0.3376199441111335,4106.022406007266
0.35087344559027084,3852.135349396043
0.36464722232127456,3611.428359049151
0.37896169806447155,3383.4568592843957
0.3938380983288488,3167.090409526626
0.4092984818452433,2962.6133248906476
0.4253657732750382,2769.5139351322196
0.44206379720285277,2586.951009407757
0.45941731346364734,2415.0186316964227
0.47745205385661277,2252.9102709320723
0.4961947603002895,2100.319015727004
0.5156732244854959,1956.8782083125377
0.5359163290848509,1821.9572413251472
0.556954090580013,1695.3906158251853
0.5788177037701272,1576.5155519334853
0.6015395880274836,1465.1769213078155
0.6251534353689703,1360.8113780332146
0.6496942604146115,1263.1980997943645
0.6751984523072497,1171.9177157223264
0.7017038286703824,1086.623643014517
0.7292496916841444,1007.0467371433676
0.7578768863625915,932.7648053629196
0.7876278611187046,863.5112425951684
0.8185467307069019,798.9994632428308
0.850679341636415,738.9012147587324
0.8840733401525058,683.002789037853
0.9187782428863317,631.0276620752671
0.9548455102782278,582.7325542932607
0.9923286228832539,537.8823237613262
1.0312831606721837,496.25616834327616
1.0717668854455022,457.64517969252626
1.1138398264826193,421.85176527666835
1.1575643695533022,388.6892490680238
1.2030053494233226,357.98146235249646
1.2502301459914542,329.5623217562355
1.299308784200415,303.27542809851377
1.3503140378698726,278.9736584425147
1.4033215376054824,256.51875404226865
1.4584098829439835,235.78091027688046
1.5156607589006013,216.63822232911983
1.575159057091621,198.97626346819257
1.6369930016117014,182.68798071861238
1.7012542798525885,167.67332196000993
1.7680381784572046,153.8388493475652
1.8374437246107238,141.09736254257953
1.9095738328780953,129.36751386581176
1.9845354578058014,118.57349562844304
2.0624397525140905,108.6447289168224
2.143402233514853,99.51554714056714
2.227542951999554,91.12489432597548
2.314986671851158,83.41603209574922
2.405863054644063,76.33626431403025
2.5003068519063225,69.8366911938796
2.598458104929248,63.87196447727098
2.7004623524206774,58.40005433485859
2.806470846309834,53.38202451119526
2.916640776023701,48.78178995479995
3.031135501567576,44.56595457880714
3.150124795755327,40.703651385148454
3.2737850959485697,37.16636498124832
3.4022997656780634,33.92776496577987
3.5358593665351745,30.963550174589646
3.6746619407366854,28.25130289626234
3.8189133047818515,25.770351703079754
3.968827354637162,23.501643893966186
4.1246263829013445,21.42762650485102
4.286541408420921,19.532134727118425
4.4548125188449825,17.800282905371198
4.629689226627261,16.21837281930607
4.811430839003257,14.773808492862388
5.000306842491082,13.455012050389456
5.196597302486189,12.251345476539706
5.400593278542364,11.153036657164586
5.612597255954967,10.15111046654292
5.8329235942862,9.237330220553748
6.06189899349756,8.404140135944635
6.29986297838068,7.644611374530305
6.547168402004727,6.952391931141887
6.804181968927091,6.321657974554468
7.071284778942991,5.747073003533931
7.348872892180382,5.223750860794735
7.637357916378006,4.747219067401188
7.937167617217536,4.313384958116927
8.248746552614573,3.918506344696493
8.572556731909314,3.559165835916486
8.909078300934132,3.2322378876702627
9.258810253973934,2.934863589484479
9.622271173675122,2.664428822632224
9.999999999999984,2.4185434567435244
