k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,1151.4639642071547
0.15630754179458153,1070.2564195008572
0.16244350109588662,993.6637355908872
0.16882033167003618,921.4834105542826
0.17544748908334581,853.6526202173088
0.1823348000868439,789.0851644405047
0.189492477187382,728.5096840033665
0.19693113379074215,672.5670087296558
0.20466179993919872,621.2035023192382
0.21269593866686892,573.7339621510249
0.22104546299710207,529.4898233833413
0.22972275360711503,488.37142793742845
0.23874067718606454,450.13691953879294
0.2481126055137766,414.532632688388
0.25785243528842716,381.7460822392541
0.26797460873256895,351.39852840989005
0.27849413500806414,323.3504677169614
0.28942661247167484,297.35095673208554
0.3007882518043098,273.3394852193317
0.31259590004822796,251.16387465066563
0.324867065587837,230.6927636267788
0.3376199441111335,211.80657228416675
0.35087344559027084,194.37963848642576
0.36464722232127456,178.31272595230678
0.37896169806447155,163.51220055843012
0.3938380983288488,149.87610674250556
0.4092984818452433,137.32088415020866
0.4253657732750382,125.76701446888411
0.44206379720285277,115.14025708134406
0.45941731346364734,105.37225899480973
0.47745205385661277,96.39849025541588
0.4961947603002895,88.159527418048
0.5156732244854959,80.59977346855823
0.5359163290848509,73.66676439619577
0.556954090580013,67.3103984213568
0.5788177037701272,61.48775841633954
0.6015395880274836,56.15133820846544
0.6251534353689703,51.2629755301286
0.6496942604146115,46.785696261320986
0.6751984523072497,42.68448180925177
0.7017038286703824,38.929893133946315
0.7292496916841444,35.49399324652619
0.7578768863625915,32.35146461181849
0.7876278611187046,29.47929898171208
0.8185467307069019,26.855927871642603
0.850679341636415,24.460743997498565
0.8840733401525058,22.274249638678555
0.9187782428863317,20.27819779164546
0.9548455102782278,18.455659236015016
0.9923286228832539,16.79180649310545
1.0312831606721837,15.27387346889413
1.0717668854455022,13.889728653646086
1.1138398264826193,12.628340987725975
1.1575643695533022,11.479097937860008
1.2030053494233226,10.43221672347139
1.2502301459914542,9.478754480882273
1.299308784200415,8.610537010125402
1.3503140378698726,7.820096800231048
1.4033215376054824,7.100648207139912
1.4584098829439835,6.446004395671327
1.5156607589006013,5.850496501434798
1.575159057091621,5.308932081603891
1.6369930016117014,4.816557241088473
1.7012542798525885,4.369017020668594
1.7680381784572046,3.9623169436581223
1.8374437246107238,3.5928072215567437
1.9095738328780953,3.257156387421038
1.9845354578058014,2.9523243193985307
2.0624397525140905,2.6755375149887324
2.143402233514853,2.424266943808005
2.227542951999554,2.196206794211222
2.314986671851158,1.9892547467081465
2.405863054644063,1.801494504314314
2.5003068519063225,1.631179788038619
2.598458104929248,1.476719867520714
2.7004623524206774,1.3366664882822785
2.806470846309834,1.2097007907750483
2.916640776023701,1.094621914210814
3.031135501567576,0.9903367339126135
3.150124795755327,0.8958504549535592
3.2737850959485697,0.8102579063843685
3.4022997656780634,0.7327357123856831
3.5358593665351745,0.6625351957321168
3.6746619407366854,0.5989757704400017
3.8189133047818515,0.5414388970006723
3.968827354637162,0.48936236695489327
4.1246263829013445,0.4422347814063284
4.286541408420921,0.39959177221346903
4.4548125188449825,0.36101196037600247
4.629689226627261,0.32611303294557115
4.811430839003257,0.2945481882296342
5.000306842491082,0.2660032901887825
5.196597302486189,0.24019376461513095
5.400593278542364,0.21686135987768707
5.612597255954967,0.19577174465250605
5.8329235942862,0.17671234553741583
6.06189899349756,0.15949029027407374
6.29986297838068,0.1439303350017756
6.547168402004727,0.12987364533208082
6.804181968927091,0.11717641518926147
7.071284778942991,0.10570845912249667
7.348872892180382,0.09535193829580602
7.637357916378006,0.08600032013371353
7.937167617217536,0.07755730620199197
8.248746552614573,0.06993569220864175
8.572556731909314,0.06305651421288452
8.909078300934132,0.056848284957384636
9.258810253973934,0.051246280366112076
9.622271173675122,0.04619182825864964
9.999999999999984,0.04163184365707802
