k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,2888.773289595287
0.00452395623253805,2972.2327679832797
0.004701547224022131,3056.783398190883
0.004886109671160325,3142.338221161646
0.005077917243205399,3228.8018390865423
0.005277254352483535,3316.0712957625587
0.005484416576121017,3404.036149356795
0.005699711094326071,3492.577656656547
0.005923457145875801,3581.5605621082386
0.006155986501483508,3670.834109436034
0.006397643955748424,3760.24447991401
0.0066487878384172625,3849.6542636396634
0.0069097905457156435,3938.924633620823
0.007181039092537346,4027.8659785306154
0.007462935686310132,4116.224107677883
0.007755898323389004,4203.735033288305
0.00806036140886134,4290.16872387244
0.008376776400682916,4375.305483766521
0.008705612479099857,4458.919400934197
0.009047357242349292,4540.7790282116985
0.00940251742967013,4620.645348871206
0.009771619672696168,4698.24415753037
0.010155211276345676,4773.276165762264
0.010553861030365234,4845.432318462196
0.010968160052731372,4914.386605601309
0.011398722666160517,4979.807034839081
0.011846187309026826,5041.354629409274
0.012311217482038896,5098.685163369646
0.012794502732078732,5151.452158203622
0.013296759674662111,5199.292618088928
0.013818733056536317,5241.84269891322
0.014361196859990781,5278.733519165674
0.014924955450518284,5309.5863540255605
0.015510844769528393,5334.0319683847765
0.016119733573881575,5351.693518447214
0.01675252472408214,5362.202422608678
0.017410156523040152,5365.206668721904
0.018093604107387147,5360.362428826469
0.01880388089340914,5347.3560087041515
0.019542040079740527,5325.892913646542
0.02030917620904734,5295.7069537126645
0.021106426791015535,5256.57862913673
0.021934973989050584,5208.331906628173
0.02279604637318978,5150.847988341168
0.023690920741826323,5084.076429413344
0.02462092401494623,5008.039595545698
0.02558743520168586,4922.836494391462
0.02659188744512693,4828.677195297313
0.027635770147361564,4725.857945124485
0.028720631177978267,4614.786717437104
0.029848079169243254,4496.018429118291
0.03101978590138095,4370.17826041649
0.03223748878149028,4238.070302702397
0.0335029934197723,4100.604282940257
0.03481817630688963,3958.762592679229
0.03618498759642746,3813.739299579484
0.037605453996581675,3666.7142881997197
0.03908168177536263,3518.9958856260405
0.04061585988376978,3371.97859346823
0.04221026320156896,3226.959312400475
0.04386725591048496,3085.373565604168
0.0455892949998106,2948.5320549473213
0.047378933909631396,2817.607743983252
0.049238826317067365,2693.693605525897
0.05117173007114603,2577.6749916262193
0.05318051128214196,2470.2819953706144
0.05526814857144601,2372.100453123395
0.057437737488265785,2283.408443877516
0.0596924950997073,2203.966060594553
0.0620357647610427,2133.3751978456653
0.06447102107323864,2070.070096075407
0.06700187503509585,2011.9142815759876
0.06963207939763882,1957.1794634047963
0.0723655342286965,1904.5397557335914
0.07520629269592405,1852.372605621758
0.07815856707684081,1798.5419051506271
0.08122673500479707,1740.7227800514888
0.08441534596012978,1676.479112179497
0.0877291280161335,1604.1086413159933
0.09117299484984914,1522.9107900067668
0.09475205302806537,1433.940445288712
0.09847160957933764,1339.5415418519149
0.1023371798632519,1242.9882606299352
0.10635449574860109,1147.6564871581984
0.11052951411260206,1056.9542030088394
0.1148684256737553,974.2137032286745
0.1193776641714435,902.4016707200984
0.1240639159058831,843.5460137151738
0.12893412965257148,797.9347979462407
0.13399552696593373,763.8439282129405
0.1392556128874462,737.5736557359373
0.14472218707411338,714.5434296369643
0.15040335536380234,690.1185558047503
0.15630754179458153,660.5301197293812
0.16244350109588662,623.7192294885413
0.16882033167003618,579.8156359995957
0.17544748908334581,531.2014534991426
0.1823348000868439,482.2534249669768
0.189492477187382,438.30717080375723
0.19693113379074215,403.2519747626151
0.20466179993919872,377.654517209133
0.21269593866686892,359.3841034649966
0.22104546299710207,344.79873753595774
0.22972275360711503,329.2184065788146
0.23874067718606454,309.2083458600866
0.2481126055137766,284.9599746366014
0.25785243528842716,259.374949377119
0.26797460873256895,236.21165548234114
0.27849413500806414,218.06116210539187
0.28942661247167484,204.7753665922623
0.3007882518043098,193.7805189701551
0.31259590004822796,181.90022879439366
0.324867065587837,168.10539657293393
0.3376199441111335,153.72443730168152
0.35087344559027084,140.95772146916926
0.36464722232127456,130.8339702450393
0.37896169806447155,122.30260591095572
0.3938380983288488,113.76741919166119
0.4092984818452433,104.73691004025387
0.4253657732750382,96.15616731743282
0.44206379720285277,88.78920702175292
0.45941731346364734,82.35962471885308
0.47745205385661277,76.12936729177082
0.4961947603002895,70.0309883794562
0.5156732244854959,64.46742102180232
0.5359163290848509,59.51036383017707
0.556954090580013,54.87349614355942
0.5788177037701272,50.473425303608316
0.6015395880274836,46.443985683769455
0.6251534353689703,42.76496886833939
0.6496942604146115,39.32897504861034
0.6751984523072497,36.14790918793526
0.7017038286703824,33.22948513353476
0.7292496916841444,30.529006104081493
0.7578768863625915,28.03504664476806
0.7876278611187046,25.73871607275965
0.8185467307069019,23.620822906435393
0.850679341636415,21.66887901679327
0.8840733401525058,19.872388720117442
0.9187782428863317,18.21939545448651
0.9548455102782278,16.6987929457418
0.9923286228832539,15.300315808378754
1.0312831606721837,14.01447642068121
1.0717668854455022,12.832544166211866
1.1138398264826193,11.746574214653158
1.1575643695533022,10.74921140136396
1.2030053494233226,9.833616073988313
1.2502301459914542,8.993433116701807
1.299308784200415,8.222761568184131
1.3503140378698726,7.5161044016926635
1.4033215376054824,6.868346430753769
1.4584098829439835,6.274760084712968
1.5156607589006013,5.730979641095177
1.575159057091621,5.232975199264495
1.6369930016117014,4.777029030649505
1.7012542798525885,4.35971606057155
1.7680381784572046,3.9778787959442155
1.8374437246107238,3.6286058668327925
1.9095738328780953,3.3092140345241523
1.9845354578058014,3.0172313997550755
2.0624397525140905,2.7503813762845457
2.143402233514853,2.5065679157561527
2.227542951999554,2.2838627277956913
2.314986671851158,2.080492647802035
2.405863054644063,1.8948277946025611
2.5003068519063225,1.7253704909177818
2.598458104929248,1.570744262492759
2.7004623524206774,1.4296850133828916
2.806470846309834,1.3010329057437948
2.916640776023701,1.1837241206649525
3.031135501567576,1.0767832239966884
3.150124795755327,0.9793161225470868
3.2737850959485697,0.8905035663101967
3.4022997656780634,0.809595072571023
3.5358593665351745,0.7359033558561924
3.6746619407366854,0.6687991984321043
3.8189133047818515,0.6077067130839393
3.968827354637162,0.5520988645876467
4.1246263829013445,0.5014934907048251
4.286541408420921,0.45544974513685704
4.4548125188449825,0.41356467281321696
4.629689226627261,0.37547005119501575
4.811430839003257,0.34082947691055077
5.000306842491082,0.3093356621361227
5.196597302486189,0.2807080242336002
5.400593278542364,0.25469044578043426
5.612597255954967,0.23104919826835313
5.8329235942862,0.20957103611350972
6.06189899349756,0.1900614371168874
6.29986297838068,0.17234299553000879
6.547168402004727,0.15625397268787825
6.804181968927091,0.14164694843936954
7.071284778942991,0.12838758324874464
7.348872892180382,0.1163534820567943
7.637357916378006,0.10543313722648229
7.937167617217536,0.09552499575664321
8.248746552614573,0.08653660365627064
8.572556731909314,0.07838380747179015
8.909078300934132,0.07099002400080402
9.258810253973934,0.06428556717265345
9.622271173675122,0.0582070305439707
9.999999999999984,0.05269674771184598
