k [1/Mpc],P(k) [Mpc^3]
4.286541408420921,0.0003715425180949464
4.4548125188449825,0.0003339735124670497
4.629689226627261,0.00030019931563463227
4.811430839003257,0.00026983799138660073
5.000306842491082,0.0002425400090620827
5.196597302486189,0.00021799237252122575
5.400593278542364,0.00019591493265308448
5.612597255954967,0.00017605681099119218
5.8329235942862,0.00015819413054377364
6.06189899349756,0.0001421293104932012
6.29986297838068,0.00012768470347270197
6.547168402004727,0.00011469968535698545
6.804181968927091,0.00010302909938700506
7.071284778942991,9.254179522736151e-05
7.348872892180382,8.311851000391803e-05
7.637357916378006,7.465106415275123e-05
7.937167617217536,6.704232311945488e-05
8.248746552614573,6.0205099555736326e-05
8.572556731909314,5.40611212577227e-05
8.909078300934132,4.8540183447767644e-05
9.258810253973934,4.357952011973025e-05
9.622271173675122,3.9122721554090046e-05
9.999999999999984,3.5119002913873326e-05
