k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,3.3835368484358153
1.575159057091621,3.0666768510447797
1.6369930016117014,2.779006589251916
1.7012542798525885,2.517858217990057
1.7680381784572046,2.2808311590889834
1.8374437246107238,2.0657518558177266
1.9095738328780953,1.8706362446509044
1.9845354578058014,1.6936737168661071
2.0624397525140905,1.5332126446123464
2.143402233514853,1.387745707402669
2.227542951999554,1.2558935386760917
2.314986671851158,1.136399794323988
2.405863054644063,1.0281223669727575
2.5003068519063225,0.9300231575614742
2.598458104929248,0.8411587519573642
2.7004623524206774,0.7606725965371036
2.806470846309834,0.6877876259724824
2.916640776023701,0.6217975757333176
3.031135501567576,0.5620604993721952
3.150124795755327,0.5079930543780355
3.2737850959485697,0.4590652639216038
3.4022997656780634,0.414795422747286
3.5358593665351745,0.3747459034817062
3.6746619407366854,0.33851957181778625
3.8189133047818515,0.30575611821584386
3.968827354637162,0.2761286998456228
4.1246263829013445,0.24934089374714885
4.286541408420921,0.22512397555391
4.4548125188449825,0.20323431310082715
4.629689226627261,0.1834510232575761
4.811430839003257,0.16557388398029818
5.000306842491082,0.14942143436720054
5.196597302486189,0.13482922753996643
5.400593278542364,0.12164822820048132
5.612597255954967,0.10974344763435656
5.8329235942862,0.09899265125498025
6.06189899349756,0.08928517016044722
6.29986297838068,0.08052082174540966
6.547168402004727,0.07260893125237328
6.804181968927091,0.06546744173159176
7.071284778942991,0.05902210300465874
7.348872892180382,0.0532057385021587
7.637357916378006,0.047957580161066465
7.937167617217536,0.04322266658781719
8.248746552614573,0.03895131354737878
8.572556731909314,0.03509860242911525
8.909078300934132,0.031623913819096176
9.258810253973934,0.02849052174928101
9.622271173675122,0.025665225899754125
9.999999999999984,0.023117999794585845
