k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,22182.573521950246
0.015510844769528393,21730.735249214278
0.016119733573881575,21248.33195622701
0.01675252472408214,20736.099794137706
0.017410156523040152,20195.00763512677
0.018093604107387147,19626.288305544625
0.01880388089340914,19031.43268000163
0.019542040079740527,18412.209503898335
0.02030917620904734,17770.666533341548
0.021106426791015535,17109.106657251414
0.021934973989050584,16430.17837067459
0.02279604637318978,15736.943390338894
0.023690920741826323,15032.637635283394
0.02462092401494623,14320.95487736162
0.02558743520168586,13605.796746564867
0.02659188744512693,12891.200064634328
0.027635770147361564,12181.793493230467
0.028720631177978267,11481.953607619587
0.029848079169243254,10796.205594097275
0.03101978590138095,10129.05381978464
0.03223748878149028,9484.577854120103
0.0335029934197723,8867.808760805565
0.03481817630688963,8283.086637585075
0.03618498759642746,7733.760223670632
0.037605453996581675,7222.4460498815415
0.03908168177536263,6750.716178858267
0.04061585988376978,6319.47474357028
0.04221026320156896,5928.988938343016
0.04386725591048496,5579.0731723996105
0.0455892949998106,5269.45156436597
0.047378933909631396,4999.484526636156
0.049238826317067365,4766.456488386884
0.05117173007114603,4566.4106022209435
0.05318051128214196,4394.875756789282
0.05526814857144601,4243.414001255271
0.057437737488265785,4103.592442847981
0.0596924950997073,3969.8216276127237
0.0620357647610427,3838.910518653088
0.06447102107323864,3704.907656192228
0.06700187503509585,3556.4624694867343
0.06963207939763882,3385.4515011303192
0.0723655342286965,3190.51729955967
0.07520629269592405,2974.3813719000655
0.07815856707684081,2744.128681010213
0.08122673500479707,2506.93104089594
0.08441534596012978,2269.5417147824996
0.0877291280161335,2039.8209762209415
0.09117299484984914,1827.5649707215653
0.09475205302806537,1644.609314013418
0.09847160957933764,1492.4999397393467
0.1023371798632519,1372.8681751991815
0.10635449574860109,1290.1986926116724
0.11052951411260206,1233.897935131654
0.1148684256737553,1192.6947126705695
0.1193776641714435,1156.6422246837478
0.1240639159058831,1115.310218949444
0.12893412965257148,1062.0371086057853
0.13399552696593373,992.9201553249678
0.1392556128874462,907.5575906232151
0.14472218707411338,812.1827766532231
0.15040335536380234,719.9136709127546
0.15630754179458153,641.9035751508022
0.16244350109588662,581.452958784234
0.16882033167003618,538.7808384425701
0.17544748908334581,510.9169982302072
0.1823348000868439,488.4785108798486
0.189492477187382,462.9183821165878
0.19693113379074215,430.72117009313394
0.20466179993919872,392.20786865076263
0.21269593866686892,352.36455843185706
0.22104546299710207,317.0223101845007
0.22972275360711503,289.69364142851225
0.23874067718606454,269.7521070067178
0.2481126055137766,252.43444065980245
0.25785243528842716,234.5868961842506
0.26797460873256895,214.7729271472377
0.27849413500806414,194.91335290155433
0.28942661247167484,177.4030072147816
0.3007882518043098,163.1049881040949
0.31259590004822796,150.7537213299013
0.324867065587837,138.7072737680638
0.3376199441111335,126.77055198881312
0.35087344559027084,115.64563688893212
0.36464722232127456,105.92061767071311
0.37896169806447155,97.21331645315449
0.3938380983288488,89.0237026020069
0.4092984818452433,81.33750454489751
0.4253657732750382,74.33387402421498
0.44206379720285277,68.00724517842035
0.45941731346364734,62.16857713486867
0.47745205385661277,56.771375372075724
0.4961947603002895,51.845617709809396
0.5156732244854959,47.346609436196985
0.5359163290848509,43.214641410455265
0.556954090580013,39.42989506622248
0.5788177037701272,35.972761855445555
0.6015395880274836,32.80739943619358
0.6251534353689703,29.911611871096873
0.6496942604146115,27.26465020334577
0.6751984523072497,24.845169070475087
0.7017038286703824,22.633785548180974
0.7292496916841444,20.613429711102306
0.7578768863625915,18.768099942698644
0.7876278611187046,17.083635603533015
0.8185467307069019,15.54674603486583
0.850679341636415,14.144839192838086
0.8840733401525058,12.866354684177061
0.9187782428863317,11.700696318461087
0.9548455102782278,10.638153898158489
0.9923286228832539,9.669836005116979
1.0312831606721837,8.787631179228464
1.0717668854455022,7.984115093677256
1.1138398264826193,7.252477655371798
1.1575643695533022,6.586474889080221
1.2030053494233226,5.980384389807192
1.2502301459914542,5.428960340674339
1.299308784200415,4.927389329003976
1.3503140378698726,4.471267562672485
1.4033215376054824,4.056569689959217
1.4584098829439835,3.6796173398832006
1.5156607589006013,3.337050200287525
1.575159057091621,3.0258006806041022
1.6369930016117014,2.743069397318753
1.7012542798525885,2.4863004512397815
1.7680381784572046,2.253160816303138
1.8374437246107238,2.0415215618920177
1.9095738328780953,1.8494405182166063
1.9845354578058014,1.6751456548735426
2.0624397525140905,1.517021128352161
2.143402233514853,1.3735945679703592
2.227542951999554,1.2435246955975507
2.314986671851158,1.1255899650559413
2.405863054644063,1.0186781273355074
2.5003068519063225,0.9217766093027484
2.598458104929248,0.8339639212777307
2.7004623524206774,0.7544017076267697
2.806470846309834,0.6823274248045302
2.916640776023701,0.6170476458876635
3.031135501567576,0.557931950017566
3.150124795755327,0.5044073355807428
3.2737850959485697,0.45595308410620683
3.4022997656780634,0.4120960917086101
3.5358593665351745,0.37240660963235334
3.6746619407366854,0.33649435202453476
3.8189133047818515,0.30400486226362144
3.968827354637162,0.2746163135578671
4.1246263829013445,0.24803666429803467
4.286541408420921,0.22400095569286302
4.4548125188449825,0.2022688447061886
4.629689226627261,0.18262235782442918
4.811430839003257,0.16486384959039688
5.000306842491082,0.14881413485397546
5.196597302486189,0.1343107905770027
5.400593278542364,0.12120661389622837
5.612597255954967,0.10936821929794772
5.8329235942862,0.09867475942159325
6.06189899349756,0.08901675888632565
6.29986297838068,0.08029507117716053
6.547168402004727,0.07241992127705751
6.804181968927091,0.06531003294803227
7.071284778942991,0.05889183586075555
7.348872892180382,0.05309874330497819
7.637357916378006,0.047870498144232075
7.937167617217536,0.04315258309424131
8.248746552614573,0.0388956816525592
8.572556731909314,0.03505518855111836
8.909078300934132,0.031590764953534745
9.258810253973934,0.028465927986906704
9.622271173675122,0.025647691219528364
9.999999999999984,0.023106240363628943
