k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,13414.054010152202
0.007462935686310132,13767.168042573425
0.007755898323389004,14124.833390114354
0.00806036140886134,14486.731479213608
0.008376776400682916,14852.458384815218
0.008705612479099857,15221.540640895675
0.009047357242349292,15593.474194028044
0.00940251742967013,15967.73933510328
0.009771619672696168,16343.781874764003
0.010155211276345676,16720.962108430915
0.010553861030365234,17098.555345355304
0.010968160052731372,17475.783477744983
0.011398722666160517,17851.789252499297
0.011846187309026826,18225.658960368055
0.012311217482038896,18596.40581211838
0.012794502732078732,18962.961188870842
0.013296759674662111,19324.20008469424
0.013818733056536317,19678.903771852885
0.014361196859990781,20025.78819740851
0.014924955450518284,20363.4941221275
0.015510844769528393,20690.560125965905
0.016119733573881575,21005.47557850029
0.01675252472408214,21306.645666187203
0.017410156523040152,21592.417097285495
0.018093604107387147,21861.094591779492
0.01880388089340914,22110.908588547994
0.019542040079740527,22340.075874170252
0.02030917620904734,22546.795228442017
0.021106426791015535,22729.263852059827
0.021934973989050584,22885.709616515847
0.02279604637318978,23014.383199313714
0.023690920741826323,23113.60022669555
0.02462092401494623,23181.841991268346
0.02558743520168586,23217.795229629293
0.02659188744512693,23220.263568488535
0.027635770147361564,23188.09330190023
0.028720631177978267,23120.2546576773
0.029848079169243254,23016.496255689115
0.03101978590138095,22877.86002759983
0.03223748878149028,22705.540629193587
0.0335029934197723,22499.66521880831
0.03481817630688963,22259.82023309391
0.03618498759642746,21986.598245099685
0.037605453996581675,21682.981325120432
0.03908168177536263,21352.379426674037
0.04061585988376978,20998.47794500304
0.04221026320156896,20625.141093272334
0.04386725591048496,20236.15368592076
0.0455892949998106,19835.307095089956
0.047378933909631396,19426.280202040805
0.049238826317067365,19013.40580189756
0.05117173007114603,18601.55003730226
0.05318051128214196,18194.88057462174
0.05526814857144601,17796.54271286583
0.057437737488265785,17408.840735218422
0.0596924950997073,17032.69208429795
0.0620357647610427,16668.03543900586
0.06447102107323864,16313.376689556575
0.06700187503509585,15966.064642924153
0.06963207939763882,15622.252488520266
0.0723655342286965,15276.987977899555
0.07520629269592405,14924.555696892174
0.07815856707684081,14558.495191362865
0.08122673500479707,14172.250932446414
0.08441534596012978,13759.998632803003
0.0877291280161335,13317.621979919348
0.09117299484984914,12843.893721417271
0.09475205302806537,12341.623878393977
0.09847160957933764,11817.259075186812
0.1023371798632519,11280.978679392583
0.10635449574860109,10745.436809805553
0.11052951411260206,10224.339915023855
0.1148684256737553,9731.061016133634
0.1193776641714435,9276.975026941496
0.1240639159058831,8869.37484441861
0.12893412965257148,8509.035134018979
0.13399552696593373,8190.515554811596
0.1392556128874462,7901.300040333955
0.14472218707411338,7621.959845284497
0.15040335536380234,7332.540947924496
0.15630754179458153,7017.72871738107
0.16244350109588662,6670.738275881488
0.16882033167003618,6296.406328240842
0.17544748908334581,5910.702825069237
0.1823348000868439,5536.462711634946
0.189492477187382,5196.592283038281
0.19693113379074215,4905.802029578831
0.20466179993919872,4663.707479910709
0.21269593866686892,4454.469299168458
0.22104546299710207,4253.6812238228695
0.22972275360711503,4038.351263664022
0.23874067718606454,3797.73020965653
0.2481126055137766,3540.9292619945813
0.25785243528842716,3291.543165076116
0.26797460873256895,3072.7665974574243
0.27849413500806414,2893.6597591567743
0.28942661247167484,2742.565131266148
0.3007882518043098,2594.9857205319568
0.31259590004822796,2432.3825231189194
0.324867065587837,2257.7282275599887
0.3376199441111335,2091.8455197181615
0.35087344559027084,1952.3711984969095
0.36464722232127456,1836.62781859893
0.37896169806447155,1725.2442352566231
0.3938380983288488,1605.3249732129973
0.4092984818452433,1484.689018298252
0.4253657732750382,1378.893201196262
0.44206379720285277,1289.1069895593066
0.45941731346364734,1202.8281007273906
0.47745205385661277,1113.9179380105954
0.4961947603002895,1030.2964108536032
0.5156732244854959,957.9095837771664
0.5359163290848509,890.6668279453775
0.556954090580013,823.4426680102416
0.5788177037701272,761.1556739435852
0.6015395880274836,705.8861373801697
0.6251534353689703,652.9650088783782
0.6496942604146115,602.583195086665
0.6751984523072497,557.0454160965946
0.7017038286703824,514.5006212935459
0.7292496916841444,474.3210496710235
0.7578768863625915,437.6397487931073
0.7876278611187046,403.33808728770697
0.8185467307069019,371.49895385647943
0.850679341636415,342.0310353340436
0.8840733401525058,314.7515772665943
0.9187782428863317,289.5102682199699
0.9548455102782278,266.16618723875854
0.9923286228832539,244.5872697351528
1.0312831606721837,224.64981783840844
1.0717668854455022,206.2387385090401
1.1138398264826193,189.2478221437485
1.1575643695533022,173.57738389167955
1.2030053494233226,159.13368346906296
1.2502301459914542,145.8286813691072
1.299308784200415,133.57978478550888
1.3503140378698726,122.30933961672297
1.4033215376054824,111.94443361457753
1.4584098829439835,102.41703902579893
1.5156607589006013,93.66376019959733
1.575159057091621,85.62556549568993
1.6369930016117014,78.24753114015108
1.7012542798525885,71.4786049117151
1.7680381784572046,65.27136203306712
1.8374437246107238,59.581772437499
1.9095738328780953,54.3689878973325
1.9845354578058014,49.59513959033985
2.0624397525140905,45.225140209202294
2.143402233514853,41.2264837865191
2.227542951999554,37.56909956203706
2.314986671851158,34.22519598580276
2.405863054644063,31.169103922688933
2.5003068519063225,28.37712901259891
2.598458104929248,25.827407265772095
2.7004623524206774,23.499770444869053
2.806470846309834,21.375637950894454
2.916640776023701,19.43790294318336
3.031135501567576,17.670823779301475
3.150124795755327,16.059922496863255
3.2737850959485697,14.591887224267456
3.4022997656780634,13.25448490832081
3.5358593665351745,12.036483131231257
3.6746619407366854,10.927573317899643
3.8189133047818515,9.918299136045992
3.968827354637162,8.999989769868796
4.1246263829013445,8.164696408170203
4.286541408420921,7.405136762708337
4.4548125188449825,6.7146433521374895
4.629689226627261,6.087114138747132
4.811430839003257,5.516966852457884
5.000306842491082,4.999095800724571
5.196597302486189,4.528830261202107
5.400593278542364,4.10190280674888
5.612597255954967,3.714417042392264
5.8329235942862,3.3628165391299114
6.06189899349756,3.0438562631663877
6.29986297838068,2.754578604638348
6.547168402004727,2.4922904384712266
6.804181968927091,2.2545354636872856
7.071284778942991,2.0390736651887305
7.348872892180382,1.8438630935868443
7.637357916378006,1.667042712171869
7.937167617217536,1.5069088305368812
8.248746552614573,1.361904599941322
8.572556731909314,1.230617229530124
8.909078300934132,1.1117650792721208
9.258810253973934,1.0041854775491672
9.622271173675122,0.9068263373387816
9.999999999999984,0.8187542129988958
