k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,126.02602031925441
1.575159057091621,115.24413902341767
1.6369930016117014,105.34329538559672
1.7012542798525885,96.25667839673586
1.7680381784572046,87.92189669010827
1.8374437246107238,80.28034077040166
1.9095738328780953,73.27729637981705
1.9845354578058014,66.86206671403355
2.0624397525140905,60.987712319631406
2.143402233514853,55.61079900067746
2.227542951999554,50.69116431455134
2.314986671851158,46.1917168681729
2.405863054644063,42.07819863862271
2.5003068519063225,38.318973143373846
2.598458104929248,34.88484236616064
2.7004623524206774,31.748874764537856
2.806470846309834,28.88624072312299
2.916640776023701,26.274051810936886
3.031135501567576,23.891233350550053
3.150124795755327,21.71839539556268
3.2737850959485697,19.737707222757656
3.4022997656780634,17.932780244042082
3.5358593665351745,16.28855703440026
3.6746619407366854,14.791206952560698
3.8189133047818515,13.428037648034236
3.968827354637162,12.187407831375989
4.1246263829013445,11.058645019383269
4.286541408420921,10.03196921847117
4.4548125188449825,9.098420774529943
4.629689226627261,8.249794093523128
4.811430839003257,7.478580250217933
5.000306842491082,6.7779109473466725
5.196597302486189,6.141506318678479
5.400593278542364,5.563626684444078
5.612597255954967,5.03902609865992
5.8329235942862,4.562911507719484
6.06189899349756,4.130908185798122
6.29986297838068,3.739024764334008
6.547168402004727,3.3836208249045865
6.804181968927091,3.061377275084668
7.071284778942991,2.769272040577621
7.348872892180382,2.504553301136683
7.637357916378006,2.264712811944773
7.937167617217536,2.047465090731054
8.248746552614573,1.850728423053785
8.572556731909314,1.6726065133050507
8.909078300934132,1.511363837265463
9.258810253973934,1.3654184970903505
9.622271173675122,1.233335899273389
9.999999999999984,1.113815155341444
