k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,5098.281196020906
0.1023371798632519,4701.907105849694
0.10635449574860109,4286.797601172133
0.11052951411260206,3871.887714507612
0.1148684256737553,3476.994943966774
0.1193776641714435,3122.4388689773464
0.1240639159058831,2824.765582310345
0.12893412965257148,2594.4173960879007
0.13399552696593373,2431.5791843896445
0.1392556128874462,2327.6411292446764
0.14472218707411338,2266.6421366208274
0.15040335536380234,2227.6323609685837
0.15630754179458153,2186.9156650686004
0.16244350109588662,2121.716113327649
0.16882033167003618,2015.5889752542967
0.17544748908334581,1864.0528220202682
0.1823348000868439,1678.040240187807
0.189492477187382,1482.5832991734328
0.19693113379074215,1307.2169954271778
0.20466179993919872,1172.4176712816493
0.21269593866686892,1084.3433341060636
0.22104546299710207,1037.1209590827543
0.22972275360711503,1012.862715675782
0.23874067718606454,985.4544771152256
0.2481126055137766,934.5035208188757
0.25785243528842716,855.5534612305535
0.26797460873256895,760.8558118565049
0.27849413500806414,672.8918147899867
0.28942661247167484,609.0998628302737
0.3007882518043098,572.1226109304672
0.31259590004822796,549.386534152215
0.324867065587837,522.7398566374411
0.3376199441111335,482.29386266886996
0.35087344559027084,432.61493277945635
0.36464722232127456,388.19238630406926
0.37896169806447155,357.4381208009871
0.3938380983288488,336.8644431663949
0.4092984818452433,315.66630727291414
0.4253657732750382,288.78909063559246
0.44206379720285277,260.84400827248277
0.45941731346364734,238.6313612852749
0.47745205385661277,221.94251082368774
0.4961947603002895,205.55567749424827
0.5156732244854959,187.5264861682385
0.5359163290848509,170.90519995845222
0.556954090580013,157.45292703145347
0.5788177037701272,145.11374002413808
0.6015395880274836,132.63029744292183
0.6251534353689703,121.25256088399726
0.6496942604146115,111.39237062273168
0.6751984523072497,102.06927806417472
0.7017038286703824,93.28039949482519
0.7292496916841444,85.4349732648588
0.7578768863625915,78.20299534313503
0.7876278611187046,71.47725443766052
0.8185467307069019,65.36681785824456
0.850679341636415,59.75634866319754
0.8840733401525058,54.60299625272696
0.9187782428863317,49.87398639275174
0.9548455102782278,45.53825128965086
0.9923286228832539,41.5664321171071
1.0312831606721837,37.93077309521961
1.0717668854455022,34.60424366151476
1.1138398264826193,31.561239322251566
1.1575643695533022,28.778219776884622
1.2030053494233226,26.233555787390753
1.2502301459914542,23.907376671661822
1.299308784200415,21.781472976814896
1.3503140378698726,19.83925244636157
1.4033215376054824,18.06545886948081
1.4584098829439835,16.446035586284683
1.5156607589006013,14.968038375585971
1.575159057091621,13.619553413607305
1.6369930016117014,12.389602930452115
1.7012542798525885,11.268076823838765
1.7680381784572046,10.245694192701208
1.8374437246107238,9.313940218346612
1.9095738328780953,8.46500576648916
1.9845354578058014,7.691731950250582
2.0624397525140905,6.987561479831835
2.143402233514853,6.346487478541764
2.227542951999554,5.763007235696082
2.314986671851158,5.2320817521225305
2.405863054644063,4.749098354982768
2.5003068519063225,4.309835153661601
2.598458104929248,3.9104279222788274
2.7004623524206774,3.547343706992466
2.806470846309834,3.217353943375382
2.916640776023701,2.9175091374869875
3.031135501567576,2.6451155602396854
3.150124795755327,2.3977137830107984
3.2737850959485697,2.173058968626296
3.4022997656780634,1.96910277315756
3.5358593665351745,1.7839766860611304
3.6746619407366854,1.615976726373111
3.8189133047818515,1.4635493412022036
3.968827354637162,1.3252782806468304
4.1246263829013445,1.199873063954834
4.286541408420921,1.0861582484634968
4.4548125188449825,0.9830634484872461
4.629689226627261,0.8896141911658115
4.811430839003257,0.8049234492147388
5.000306842491082,0.7281839151255278
5.196597302486189,0.6586612188078251
5.400593278542364,0.5956875185614758
5.612597255954967,0.5386556104888571
5.8329235942862,0.4870135456057971
6.06189899349756,0.44025971507329653
6.29986297838068,0.397938356465291
6.547168402004727,0.3596354493620311
6.804181968927091,0.32497497222294913
7.071284778942991,0.293615486646203
7.348872892180382,0.2652470096172485
7.637357916378006,0.2395881347732938
7.937167617217536,0.21638349772293694
8.248746552614573,0.1954014286124288
8.572556731909314,0.1764317931540444
8.909078300934132,0.159284025906488
9.258810253973934,0.14378531486927432
9.622271173675122,0.12977896617623152
9.999999999999984,0.11712297038497652
