k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,4093.0417669182734
0.001007730682094461,4240.889263489118
0.0010472898382363582,4392.7481741327
0.0010884019160690055,4548.609705921447
0.0011311278765939214,4708.45459710894
0.001175531073878369,4872.257204887215
0.0012216773489967915,5039.984196310614
0.0012696351276599736,5211.587964095855
0.0013194755216767058,5386.997222070121
0.0013712724343984,5566.123884633447
0.0014251026703029975,5748.867001649678
0.0014810460488806749,5935.112802526226
0.0015391855229902056,6124.731242459368
0.001599607301861487,6317.572473497085
0.0016624009789266115,6513.467904453908
0.0017276596646690358,6712.231017073193
0.0017954801246878305,6913.6571255762465
0.0018659629231817451,7117.522527688299
0.001939212572065829,7323.582858128766
0.0020153376859417325,7531.573156980021
0.002094451143151469,7741.2084073800515
0.002176670253153458,7952.183342239753
0.002262116930469025,8164.172500560289
0.002350917875457286,8376.82934039234
0.002443204762186487,8589.786300823778
0.0025391144336803463,8802.65489745751
0.002638789104828933,9015.02081564695
0.002742376573264949,9226.44821564736
0.0028500304385181063,9436.487286334059
0.0029619103297725525,9644.678912388927
0.0030781821425650787,9850.542592486392
0.003199018284775064,10053.519292232486
0.0033245979322709396,10252.994908555434
0.003455107294592217,10448.406985856327
0.0035907398910610534,10639.382412237395
0.0037316968377327513,10825.567549737982
0.0038781871456107214,11006.226451720502
0.0040304280305680515,11180.24416034489
0.00418864523543527,11346.56595541835
0.004353073364731888,11504.643186829073
0.00452395623253805,11654.092374584505
0.004701547224022131,11794.29475375346
0.004886109671160325,11924.258267021582
0.005077917243205399,12042.99423546754
0.005277254352483535,12149.831065552344
0.005484416576121017,12244.278573398184
0.005699711094326071,12325.743947460329
0.005923457145875801,12393.329256568803
0.006155986501483508,12446.112223962282
0.006397643955748424,12483.130259926113
0.0066487878384172625,12503.403381314693
0.0069097905457156435,12506.010564705995
0.007181039092537346,12490.107711248329
0.007462935686310132,12454.932037680972
0.007755898323389004,12399.651315098703
0.00806036140886134,12323.325204549144
0.008376776400682916,12225.112671618517
0.008705612479099857,12104.188268658641
0.009047357242349292,11959.84047552246
0.00940251742967013,11791.40917018317
0.009771619672696168,11598.143727948232
0.010155211276345676,11379.503955922168
0.010553861030365234,11135.008287220935
0.010968160052731372,10864.343594449612
0.011398722666160517,10567.451087143818
0.011846187309026826,10244.236562417254
0.012311217482038896,9894.990298353037
0.012794502732078732,9520.219389890946
0.013296759674662111,9120.661545240137
0.013818733056536317,8697.605528517579
0.014361196859990781,8252.42986497449
0.014924955450518284,7787.080853007889
0.015510844769528393,7304.001622862291
0.016119733573881575,6805.890901732361
0.01675252472408214,6296.266960501314
0.017410156523040152,5778.850468512043
0.018093604107387147,5257.903521223354
0.01880388089340914,4738.336573251315
0.019542040079740527,4225.077361237642
0.02030917620904734,3723.687587392236
0.021106426791015535,3239.603902079029
0.021934973989050584,2778.1112663450385
0.02279604637318978,2344.6975354157917
0.023690920741826323,1944.2980676567054
0.02462092401494623,1581.273241671074
0.02558743520168586,1258.8424990848728
0.02659188744512693,978.7517367854914
0.027635770147361564,741.5343975424552
0.028720631177978267,546.469676009532
0.029848079169243254,391.1244718621285
0.03101978590138095,272.01908516893906
0.03223748878149028,185.0382657200235
0.0335029934197723,124.17488136001492
0.03481817630688963,84.65159579927611
0.03618498759642746,61.601759363235274
0.037605453996581675,50.15428954545933
0.03908168177536263,47.287848933081456
0.04061585988376978,52.905704813243986
0.04221026320156896,67.87213877934245
0.04386725591048496,93.92060820285604
0.0455892949998106,133.8962661242616
0.047378933909631396,189.80197593065134
0.049238826317067365,260.73275106882716
0.05117173007114603,340.8993153936972
0.05318051128214196,421.9702601185812
0.05526814857144601,493.44074173553054
0.057437737488265785,543.6462871021866
0.0596924950997073,561.678465053291
0.0620357647610427,540.4602626259259
0.06447102107323864,480.07114535553967
0.06700187503509585,390.5551885521719
0.06963207939763882,286.56584100091357
0.0723655342286965,186.18153470122215
0.07520629269592405,106.13924041970571
0.07815856707684081,52.60721514289504
0.08122673500479707,23.337698927920346
0.08441534596012978,10.936004251457554
0.0877291280161335,8.418519305288916
0.09117299484984914,12.491397176669485
0.09475205302806537,26.412478716710698
0.09847160957933764,53.30211878229524
0.1023371798632519,90.21980568164696
0.10635449574860109,124.09222949211923
0.11052951411260206,139.18240194379499
0.1148684256737553,127.11743289430567
0.1193776641714435,92.72359692205951
0.1240639159058831,52.9719785668934
0.12893412965257148,24.100454866654903
0.13399552696593373,10.22523584931566
0.1392556128874462,6.790325290979698
0.14472218707411338,10.355537565955625
0.15040335536380234,21.43433547184945
0.15630754179458153,37.0635244522685
0.16244350109588662,46.45633862966862
0.16882033167003618,41.191940381452774
0.17544748908334581,26.14585573269849
0.1823348000868439,12.847736705631721
0.189492477187382,7.068380724883304
0.19693113379074215,7.461299214446646
0.20466179993919872,12.376619934325047
0.21269593866686892,18.013186067276315
0.22104546299710207,18.037499848542705
0.22972275360711503,12.399722990600436
0.23874067718606454,7.173336700582016
0.2481126055137766,5.682002442144933
0.25785243528842716,7.225460108068014
0.26797460873256895,9.183783482450156
0.27849413500806414,8.403355866951735
0.28942661247167484,5.835197354901144
0.3007882518043098,4.473712683627683
0.31259590004822796,4.828553543764465
0.324867065587837,5.341806304641431
0.3376199441111335,4.596711098493599
0.35087344559027084,3.563659675561351
0.36464722232127456,3.348963185712393
0.37896169806447155,3.4525982563640607
0.3938380983288488,3.064170591553885
0.4092984818452433,2.581997450507005
0.4253657732750382,2.457136145946169
0.44206379720285277,2.3239505725646525
0.45941731346364734,2.031697946428172
0.47745205385661277,1.8582552330757465
0.4961947603002895,1.7305504499971096
0.5156732244854959,1.5964351824227618
0.5359163290848509,1.4590376468230941
0.556954090580013,1.3247333292775962
0.5788177037701272,1.1982202198911744
0.6015395880274836,1.082656031417881
0.6251534353689703,0.9798874354265124
0.6496942604146115,0.8895406536590645
0.6751984523072497,0.8094174175859657
0.7017038286703824,0.7376420009407871
0.7292496916841444,0.6727199236460133
0.7578768863625915,0.6134620741979647
0.7876278611187046,0.5589836648091075
0.8185467307069019,0.5089128329945185
0.850679341636415,0.46302730909008594
0.8840733401525058,0.4210900978625061
0.9187782428863317,0.3828555711771589
0.9548455102782278,0.3480744551984235
0.9923286228832539,0.31647055174437516
1.0312831606721837,0.28774133855329376
1.0717668854455022,0.2616116860147481
1.1138398264826193,0.23783516432053392
1.1575643695533022,0.21619077606106613
1.2030053494233226,0.19648118345899707
1.2502301459914542,0.17853625088392847
1.299308784200415,0.1622037406364917
1.3503140378698726,0.14734375804939645
1.4033215376054824,0.13382783584204644
1.4584098829439835,0.12153808492404052
1.5156607589006013,0.11036569380122464
1.575159057091621,0.10020995133848568
1.6369930016117014,0.09097903815656547
1.7012542798525885,0.08258939013367397
1.7680381784572046,0.07496495717665211
1.8374437246107238,0.06803654859650739
1.9095738328780953,0.06174135577413709
1.9845354578058014,0.05602224969709131
2.0624397525140905,0.0508271799003216
2.143402233514853,0.04610872992619589
2.227542951999554,0.04182371180600286
2.314986671851158,0.0379328056044508
2.405863054644063,0.03440022665945679
2.5003068519063225,0.031193391169499186
2.598458104929248,0.028282632414777412
2.7004623524206774,0.02564094453256177
2.806470846309834,0.023243746136154063
2.916640776023701,0.021068647970829607
3.031135501567576,0.01909527443693041
3.150124795755327,0.017305099006652846
3.2737850959485697,0.015681278578445125
3.4022997656780634,0.014208502289331385
3.5358593665351745,0.012872854574199106
3.6746619407366854,0.011661690380435942
3.8189133047818515,0.010563518467083652
3.968827354637162,0.009567897058135403
4.1246263829013445,0.0086653391390873
4.286541408420921,0.00784722614030648
4.4548125188449825,0.007105728875787159
4.629689226627261,0.006433736377874813
4.811430839003257,0.0058247911592265965
5.000306842491082,0.005273029821871762
5.196597302486189,0.004773128990992777
5.400593278542364,0.004320256556006206
5.612597255954967,0.003910027467402441
5.8329235942862,0.003538461596305533
6.06189899349756,0.003201946541941671
6.29986297838068,0.0028972040514353616
6.547168402004727,0.002621259354518347
6.804181968927091,0.002371411874646192
7.071284778942991,0.0021452109892495237
7.348872892180382,0.0019404345249402607
7.637357916378006,0.0017550676525697202
7.937167617217536,0.0015872836784142882
8.248746552614573,0.0014354270678435923
8.572556731909314,0.0012979984144357336
8.909078300934132,0.001173638381106335
9.258810253973934,0.0010611144243706167
9.622271173675122,0.0009593091066799362
9.999999999999984,0.0008672093399760216
