k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,41908.12539782043
0.0009696657893145519,43377.763674979025
0.001007730682094461,44889.24357511333
0.0010472898382363582,46442.90975576256
0.0010884019160690055,48039.0397849066
0.0011311278765939214,49677.82160707417
0.001175531073878369,51359.355023340686
0.0012216773489967915,53083.650270574064
0.0012696351276599736,54850.61108376895
0.0013194755216767058,56660.040160217264
0.0013712724343984,58511.6197065058
0.0014251026703029975,60404.906066035626
0.0014810460488806749,62339.33031177866
0.0015391855229902056,64314.175296455796
0.001599607301861487,66328.58275710036
0.0016624009789266115,68381.5348098747
0.0017276596646690358,70471.84152041117
0.0017954801246878305,72598.14935573973
0.0018659629231817451,74758.9144041766
0.001939212572065829,76952.40948976198
0.0020153376859417325,79176.70919668596
0.002094451143151469,81429.66660177601
0.002176670253153458,83708.93590753929
0.002262116930469025,86011.96064850337
0.002350917875457286,88335.97438337444
0.002443204762186487,90677.97582106029
0.0025391144336803463,93034.67053268985
0.002638789104828933,95402.53048971092
0.002742376573264949,97777.80216773115
0.0028500304385181063,100156.50819067497
0.0029619103297725525,102534.36180627008
0.0030781821425650787,104906.44494954882
0.003199018284775064,107267.48980627605
0.0033245979322709396,109612.59746947406
0.003455107294592217,111937.5059504586
0.0035907398910610534,114237.5209390358
0.0037316968377327513,116505.17983585956
0.0038781871456107214,118731.58052912321
0.0040304280305680515,120908.3280183885
0.00418864523543527,123028.5093849467
0.004353073364731888,125085.27743089278
0.00452395623253805,127071.55908555759
0.004701547224022131,128980.12473262179
0.004886109671160325,130803.2631006613
0.005077917243205399,132531.89889480526
0.005277254352483535,134156.6331278045
0.005484416576121017,135667.68337385915
0.005699711094326071,137054.9457846577
0.005923457145875801,138308.23955380335
0.006155986501483508,139416.82254914416
0.006397643955748424,140369.9529101566
0.0066487878384172625,141156.8051150064
0.0069097905457156435,141766.40172993563
0.007181039092537346,142188.03969113086
0.007462935686310132,142410.19787315713
0.007755898323389004,142421.44530049711
0.00806036140886134,142210.58924962493
0.008376776400682916,141766.11329982395
0.008705612479099857,141077.47627359035
0.009047357242349292,140134.1522843524
0.00940251742967013,138926.3361340025
0.009771619672696168,137445.5396885676
0.010155211276345676,135683.47711900668
0.010553861030365234,133633.93706080734
0.010968160052731372,131291.9387973354
0.011398722666160517,128654.07458504697
0.011846187309026826,125719.97250637056
0.012311217482038896,122491.01027720956
0.012794502732078732,118972.06104590817
0.013296759674662111,115171.40134206512
0.013818733056536317,111100.46959829939
0.014361196859990781,106775.27486187551
0.014924955450518284,102216.02623514879
0.015510844769528393,97447.27840920807
0.016119733573881575,92498.51009116332
0.01675252472408214,87404.27922447404
0.017410156523040152,82202.42277221671
0.018093604107387147,76936.43043380277
0.01880388089340914,71652.54798349779
0.019542040079740527,66398.4844743683
0.02030917620904734,61227.87165953449
0.021106426791015535,56189.9883990804
0.021934973989050584,51335.665197617745
0.02279604637318978,46713.95104893101
0.023690920741826323,42364.54473361483
0.02462092401494623,38333.14353525543
0.02558743520168586,34652.133775139584
0.02659188744512693,31343.682692505634
0.027635770147361564,28424.99859331675
0.028720631177978267,25899.12895051931
0.029848079169243254,23768.26216592649
0.03101978590138095,22030.74604710496
0.03223748878149028,20669.366873792205
0.0335029934197723,19650.58794128968
0.03481817630688963,18946.744616587122
0.03618498759642746,18529.98171341206
0.037605453996581675,18375.309905912516
0.03908168177536263,18434.953461334047
0.04061585988376978,18651.269153727353
0.04221026320156896,18940.47226638026
0.04386725591048496,19205.43415030129
0.0455892949998106,19338.599750424724
0.047378933909631396,19238.868251383406
0.049238826317067365,18823.355393169044
0.05117173007114603,18040.08395057416
0.05318051128214196,16880.55240686068
0.05526814857144601,15383.145269338893
0.057437737488265785,13627.449964605481
0.0596924950997073,11747.482765832867
0.0620357647610427,9906.517794902922
0.06447102107323864,8251.853572026492
0.06700187503509585,6899.737842996276
0.06963207939763882,5908.169489775563
0.0723655342286965,5284.774402206546
0.07520629269592405,5001.947277409421
0.07815856707684081,5006.39686549089
0.08122673500479707,5221.613095635448
0.08441534596012978,5536.570048455546
0.0877291280161335,5802.980098209674
0.09117299484984914,5859.727168046559
0.09475205302806537,5589.109307457746
0.09847160957933764,4988.850500368832
0.1023371798632519,4192.865478909348
0.10635449574860109,3392.4551359970083
0.11052951411260206,2745.962444238849
0.1148684256737553,2347.88337605004
0.1193776641714435,2211.3460402195306
0.1240639159058831,2271.9005707954734
0.12893412965257148,2417.482694505225
0.13399552696593373,2498.71655857034
0.1392556128874462,2388.760641430291
0.14472218707411338,2082.5751428204867
0.15040335536380234,1701.6747140055331
0.15630754179458153,1399.8135168263814
0.16244350109588662,1253.7933391856384
0.16882033167003618,1244.7042276272832
0.17544748908334581,1285.7516462696744
0.1823348000868439,1260.9277696505455
0.189492477187382,1125.8185095856313
0.19693113379074215,944.5454889180673
0.20466179993919872,815.2198241155041
0.21269593866686892,770.0125401268181
0.22104546299710207,764.5311642820258
0.22972275360711503,727.6465510359512
0.23874067718606454,642.2282647898337
0.2481126055137766,558.3990438547969
0.25785243528842716,515.0541680339926
0.26797460873256895,494.8632383873812
0.27849413500806414,459.3067413990664
0.28942661247167484,407.7592969296499
0.3007882518043098,368.484191962069
0.31259590004822796,345.6320303749514
0.324867065587837,319.57183623254673
0.3376199441111335,287.6232575258079
0.35087344559027084,262.73518818936304
0.36464722232127456,243.46885503427137
0.37896169806447155,221.94204448658883
0.3938380983288488,201.87659998728017
0.4092984818452433,185.66306986073468
0.4253657732750382,169.62735796301317
0.44206379720285277,154.54959757644275
0.45941731346364734,141.05582025494724
0.47745205385661277,128.89045790394212
0.4961947603002895,117.8453955236195
0.5156732244854959,107.75118085203216
0.5359163290848509,98.4708686648724
0.556954090580013,89.91974515920947
0.5788177037701272,82.0565357914085
0.6015395880274836,74.8414633185592
0.6251534353689703,68.23426413512095
0.6496942604146115,62.194799603869306
0.6751984523072497,56.68310329047426
0.7017038286703824,51.655402968934155
0.7292496916841444,47.06816670819472
0.7578768863625915,42.881949212199494
0.7876278611187046,39.0610371964616
0.8185467307069019,35.573070531459585
0.850679341636415,32.38888517652608
0.8840733401525058,29.482817397094877
0.9187782428863317,26.831541104115693
0.9548455102782278,24.413566169170917
0.9923286228832539,22.20910800831395
1.0312831606721837,20.199964730012564
1.0717668854455022,18.36934337212286
1.1138398264826193,16.701702545153513
1.1575643695533022,15.182805030807373
1.2030053494233226,13.799632171815466
1.2502301459914542,12.540281853356163
1.299308784200415,11.393875245102416
1.3503140378698726,10.350482925861273
1.4033215376054824,9.401042527548604
1.4584098829439835,8.537269080068011
1.5156607589006013,7.751589553737922
1.575159057091621,7.037083624385504
1.6369930016117014,6.387428960260227
1.7012542798525885,5.796849315886198
1.7680381784572046,5.260070096524708
1.8374437246107238,4.772277366003047
1.9095738328780953,4.329078696467532
1.9845354578058014,3.92646721886376
2.0624397525140905,3.560788209601683
2.143402233514853,3.228707568724024
2.227542951999554,2.927186112478025
2.314986671851158,2.6534546562722676
2.405863054644063,2.404990525434831
2.5003068519063225,2.179496061269248
2.598458104929248,1.9748792291843729
2.7004623524206774,1.7892358113537064
2.806470846309834,1.6208322809713391
2.916640776023701,1.4680907386029662
3.031135501567576,1.329575229901608
3.150124795755327,1.2039792232625313
3.2737850959485697,1.0901138525643974
3.4022997656780634,0.9868975919689055
3.5358593665351745,0.8933471427525275
3.6746619407366854,0.8085686828487468
3.8189133047818515,0.7317498601006164
3.968827354637162,0.6621525006252845
4.1246263829013445,0.5991060406270113
4.286541408420921,0.5420013577084802
4.4548125188449825,0.4902851658179985
4.629689226627261,0.44345498073192274
4.811430839003257,0.4010545314503224
5.000306842491082,0.3626695291733651
5.196597302486189,0.32792373005385245
5.400593278542364,0.29647567986234447
5.612597255954967,0.2680155973240036
5.8329235942862,0.2422624729989883
6.06189899349756,0.2189614309249722
6.29986297838068,0.19788142761181804
6.547168402004727,0.17881311834367608
6.804181968927091,0.16156664218951497
7.071284778942991,0.14596981317161598
7.348872892180382,0.1318665021390206
7.637357916378006,0.11911514871353829
7.937167617217536,0.10758710181519718
8.248746552614573,0.09716554915549434
8.572556731909314,0.08774480671990038
8.909078300934132,0.0792292722303892
9.258810253973934,0.07153246091766396
9.622271173675122,0.06457623872326704
9.999999999999984,0.05829074005064112
