k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,19499.645417878466
0.010553861030365234,19887.704642066143
0.010968160052731372,20262.320564460333
0.011398722666160517,20621.25060673275
0.011846187309026826,20962.056436904713
0.012311217482038896,21282.131662503984
0.012794502732078732,21578.782137098897
0.013296759674662111,21849.081388384853
0.013818733056536317,22090.040786847487
0.014361196859990781,22298.5346784852
0.014924955450518284,22471.266072520408
0.015510844769528393,22604.97332249677
0.016119733573881575,22696.21538379259
0.01675252472408214,22741.58768413522
0.017410156523040152,22737.762050879817
0.018093604107387147,22681.34048927603
0.01880388089340914,22569.23202153426
0.019542040079740527,22398.44728742684
0.02030917620904734,22166.275582647206
0.021106426791015535,21870.528838809965
0.021934973989050584,21509.292977552515
0.02279604637318978,21081.39516886346
0.023690920741826323,20586.362085396562
0.02462092401494623,20024.45998056688
0.02558743520168586,19397.036243995073
0.02659188744512693,18706.31845835576
0.027635770147361564,17955.667477109044
0.028720631177978267,17149.836025484656
0.029848079169243254,16295.014136512596
0.03101978590138095,15398.473773772777
0.03223748878149028,14468.34585534154
0.0335029934197723,13513.481281231605
0.03481817630688963,12544.350168580591
0.03618498759642746,11574.901499046897
0.037605453996581675,10618.362826296143
0.03908168177536263,9684.985209244895
0.04061585988376978,8782.344553485962
0.04221026320156896,7918.924884141615
0.04386725591048496,7109.121267252126
0.0455892949998106,6364.2809050778
0.047378933909631396,5691.867026248419
0.049238826317067365,5095.570409382061
0.05117173007114603,4577.568479076939
0.05318051128214196,4138.149555018451
0.05526814857144601,3775.607035946571
0.057437737488265785,3487.022716996419
0.0596924950997073,3268.3076038925606
0.0620357647610427,3114.8053187805185
0.06447102107323864,3020.8040399604524
0.06700187503509585,2978.848151733309
0.06963207939763882,2979.914868669302
0.0723655342286965,3012.6164984769894
0.07520629269592405,3061.918819956069
0.07815856707684081,3109.618016266659
0.08122673500479707,3135.874340824288
0.08441534596012978,3121.4404544446243
0.0877291280161335,3050.1259803165194
0.09117299484984914,2911.55318484916
0.09475205302806537,2703.9364508538147
0.09847160957933764,2436.092067691168
0.1023371798632519,2127.442043601404
0.10635449574860109,1805.1037642718388
0.11052951411260206,1498.439944741538
0.1148684256737553,1232.9399536056046
0.1193776641714435,1025.8877856181923
0.1240639159058831,885.1785328445884
0.12893412965257148,810.8364129481499
0.13399552696593373,797.3030984646743
0.1392556128874462,834.1691191380252
0.14472218707411338,904.2095006067062
0.15040335536380234,980.6107851453412
0.15630754179458153,1028.6142431394678
0.16244350109588662,1016.3519446447613
0.16882033167003618,931.0811476455285
0.17544748908334581,788.2109837548071
0.1823348000868439,625.5243716999341
0.189492477187382,485.17919622658655
0.19693113379074215,394.7001486808207
0.20466179993919872,361.10226030657816
0.21269593866686892,377.3735710798023
0.22104546299710207,424.26355909940435
0.22972275360711503,466.4691421320682
0.23874067718606454,464.8215429252446
0.2481126055137766,406.13885152265044
0.25785243528842716,317.76160606218724
0.26797460873256895,243.45379385364583
0.27849413500806414,209.58266281758347
0.28942661247167484,216.77581734864762
0.3007882518043098,243.85201856009684
0.31259590004822796,254.3564247257148
0.324867065587837,225.1597709686562
0.3376199441111335,175.188440735903
0.35087344559027084,141.0877875767136
0.36464722232127456,137.49726366982495
0.37896169806447155,150.6605649586953
0.3938380983288488,150.4042409650552
0.4092984818452433,125.84660910171483
0.4253657732750382,100.7234520412465
0.44206379720285277,95.01802550462683
0.45941731346364734,100.38715604541581
0.47745205385661277,94.71590118569398
0.4961947603002895,77.87356303217183
0.5156732244854959,69.07309022635398
0.5359163290848509,70.16134978944729
0.556954090580013,65.96125616027598
0.5788177037701272,55.722483685900514
0.6015395880274836,51.647319090115644
0.6251534353689703,50.37721117876069
0.6496942604146115,45.302600516904874
0.6751984523072497,40.95532485125903
0.7017038286703824,37.3416966736701
0.7292496916841444,34.204617137710294
0.7578768863625915,31.43274006099471
0.7876278611187046,28.94080559523757
0.8185467307069019,26.662072495237325
0.850679341636415,24.544632267394565
0.8840733401525058,22.558088683956377
0.9187782428863317,20.701475844484
0.9548455102782278,18.975727548990694
0.9923286228832539,17.379551495594445
1.0312831606721837,15.909867930630522
1.0717668854455022,14.561945797759172
1.1138398264826193,13.327306622278178
1.1575643695533022,12.19612924484401
1.2030053494233226,11.159476795290432
1.2502301459914542,10.209239080119387
1.299308784200415,9.338050053830814
1.3503140378698726,8.539301899099748
1.4033215376054824,7.807145341930852
1.4584098829439835,7.136211331195322
1.5156607589006013,6.521545040352251
1.575159057091621,5.958575764838477
1.6369930016117014,5.443088535164005
1.7012542798525885,4.9711956799979955
1.7680381784572046,4.539314553586519
1.8374437246107238,4.144146396160039
1.9095738328780953,3.7826548945864844
1.9845354578058014,3.4520462334714273
2.0624397525140905,3.1497492085161762
2.143402233514853,2.873397360513832
2.227542951999554,2.6208161013323226
2.314986671851158,2.3900080311031817
2.405863054644063,2.179138984698531
2.5003068519063225,1.9865252493075958
2.598458104929248,1.8106223906943029
2.7004623524206774,1.6500134351537568
2.806470846309834,1.503398214075001
2.916640776023701,1.3695840656865377
3.031135501567576,1.2474772434411476
3.150124795755327,1.136074618283906
3.2737850959485697,1.0344562563316715
3.4022997656780634,0.9417793990448429
3.5358593665351745,0.8572722350784168
3.6746619407366854,0.7802280876830529
3.8189133047818515,0.7100001071051774
3.968827354637162,0.6459965782690167
4.1246263829013445,0.5876761106852291
4.286541408420921,0.5345433342040798
4.4548125188449825,0.48614509515362725
4.629689226627261,0.4420669545298296
4.811430839003257,0.4019298476719592
5.000306842491082,0.3653871142719007
5.196597302486189,0.3321219953525859
5.400593278542364,0.301845128587938
5.612597255954967,0.2742922302653174
5.8329235942862,0.24922196348947545
6.06189899349756,0.22641396570179217
6.29986297838068,0.20566708718632795
6.547168402004727,0.18679776132706455
6.804181968927091,0.16963849768958167
7.071284778942991,0.15403650300638322
7.348872892180382,0.1398524870588507
7.637357916378006,0.12695949760988706
7.937167617217536,0.11524174480237673
8.248746552614573,0.10459363450026017
8.572556731909314,0.09491889078091736
8.909078300934132,0.08612967687896428
9.258810253973934,0.07814558531572142
9.622271173675122,0.0708933552412678
9.999999999999984,0.06430637824596297
