k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,23343.29120755241
0.012311217482038896,23291.426210561516
0.012794502732078732,23210.639525358507
0.013296759674662111,23100.07623366414
0.013818733056536317,22958.82378755999
0.014361196859990781,22786.01396579885
0.014924955450518284,22580.91212530639
0.015510844769528393,22342.879711715766
0.016119733573881575,22071.458796995037
0.01675252472408214,21766.254816990404
0.017410156523040152,21426.988851796625
0.018093604107387147,21053.61163912544
0.01880388089340914,20646.233098601297
0.019542040079740527,20205.232351561463
0.02030917620904734,19731.230258501953
0.021106426791015535,19225.090982045294
0.021934973989050584,18688.01263263257
0.02279604637318978,18121.537927961166
0.023690920741826323,17527.543131515584
0.02462092401494623,16908.311584858206
0.02558743520168586,16266.562763206635
0.02659188744512693,15605.309892128833
0.027635770147361564,14928.14499543086
0.028720631177978267,14238.955458167526
0.029848079169243254,13541.928336478763
0.03101978590138095,12841.858153248644
0.03223748878149028,12143.418420944357
0.0335029934197723,11451.836126416016
0.03481817630688963,10772.43363672049
0.03618498759642746,10110.124016137313
0.037605453996581675,9470.252399439489
0.03908168177536263,8857.3522304798
0.04061585988376978,8276.026860170343
0.04221026320156896,7730.8720655419675
0.04386725591048496,7225.174239124374
0.0455892949998106,6761.607805611959
0.047378933909631396,6341.877578304378
0.049238826317067365,5966.241007388717
0.05117173007114603,5633.608030538023
0.05318051128214196,5342.6293360669015
0.05526814857144601,5091.729741110329
0.057437737488265785,4879.366971098697
0.0596924950997073,4701.539834511921
0.0620357647610427,4549.778838232695
0.06447102107323864,4416.420049694655
0.06700187503509585,4295.485036870947
0.06963207939763882,4180.9290312596595
0.0723655342286965,4062.7188810347984
0.07520629269592405,3930.5907744159967
0.07815856707684081,3776.145088120463
0.08122673500479707,3593.879890556081
0.08441534596012978,3382.5334363280567
0.0877291280161335,3145.090871973935
0.09117299484984914,2888.3527461380468
0.09475205302806537,2622.460430544578
0.09847160957933764,2357.7781047221606
0.1023371798632519,2105.073449921485
0.10635449574860109,1877.6587410719355
0.11052951411260206,1685.9423934361582
0.1148684256737553,1535.494026699583
0.1193776641714435,1427.0232792596498
0.1240639159058831,1354.5666500350699
0.12893412965257148,1308.700290816775
0.13399552696593373,1277.590179682907
0.1392556128874462,1247.8608427873653
0.14472218707411338,1206.4475444511886
0.15040335536380234,1144.3922672626404
0.15630754179458153,1058.7713688059134
0.16244350109588662,953.6101690524207
0.16882033167003618,841.2330311043689
0.17544748908334581,738.5860750488905
0.1823348000868439,657.2910429709945
0.189492477187382,600.5288969598038
0.19693113379074215,566.4888224756774
0.20466179993919872,547.0258033818379
0.21269593866686892,528.7126561199942
0.22104546299710207,500.97887267303526
0.22972275360711503,460.491487035879
0.23874067718606454,411.4534612594095
0.2481126055137766,363.8930700442791
0.25785243528842716,326.5403670574626
0.26797460873256895,302.1352971706511
0.27849413500806414,286.06679049616787
0.28942661247167484,270.35924727479875
0.3007882518043098,250.0533382420446
0.31259590004822796,225.54999245949872
0.324867065587837,202.28843585900722
0.3376199441111335,184.3191912394603
0.35087344559027084,171.3317087887269
0.36464722232127456,159.43155185012762
0.37896169806447155,146.11300108070262
0.3938380983288488,132.25918683942368
0.4092984818452433,120.26495565507277
0.4253657732750382,110.65136872830865
0.44206379720285277,101.88433350230774
0.45941731346364734,92.97836060163887
0.47745205385661277,84.55818859234074
0.4961947603002895,77.30403258641667
0.5156732244854959,70.81574830590338
0.5359163290848509,64.61123324387835
0.556954090580013,58.859966932359555
0.5788177037701272,53.74073330219876
0.6015395880274836,49.04496386105903
0.6251534353689703,44.68288139851736
0.6496942604146115,40.72509118609575
0.6751984523072497,37.11893210772013
0.7017038286703824,33.80062631645805
0.7292496916841444,30.77749467067705
0.7578768863625915,28.01785269997043
0.7876278611187046,25.493052564387703
0.8185467307069019,23.190057765281736
0.850679341636415,21.090295162840512
0.8840733401525058,19.176004995526444
0.9187782428863317,17.430990655467365
0.9548455102782278,15.840477761728652
0.9923286228832539,14.390997150059182
1.0312831606721837,13.07042177610368
1.0717668854455022,11.867761233042458
1.1138398264826193,10.772909347794064
1.1575643695533022,9.776575134103222
1.2030053494233226,8.8702229389618
1.2502301459914542,8.0460088685357
1.299308784200415,7.296697621161406
1.3503140378698726,6.61565494626964
1.4033215376054824,5.996816746784538
1.4584098829439835,5.4346418322642105
1.5156607589006013,4.924068399055117
1.575159057091621,4.4604761654406
1.6369930016117014,4.039651454381063
1.7012542798525885,3.65774735584173
1.7680381784572046,3.311252227783681
1.8374437246107238,2.996961624845882
1.9095738328780953,2.7119524400198913
1.9845354578058014,2.4535587089027513
2.0624397525140905,2.2193499107748673
2.143402233514853,2.007111429357292
2.227542951999554,1.8148260464516577
2.314986671851158,1.640656927498842
2.405863054644063,1.4829319211645
2.5003068519063225,1.340128668832035
2.598458104929248,1.2108621298554019
2.7004623524206774,1.0938729337595359
2.806470846309834,0.9880162874329615
2.916640776023701,0.8922518266217585
3.031135501567576,0.8056343357987362
3.150124795755327,0.7273052653057483
3.2737850959485697,0.6564849896090246
3.4022997656780634,0.5924657319187622
3.5358593665351745,0.5346051029922022
3.6746619407366854,0.4823202028769878
3.8189133047818515,0.4350821886284133
3.968827354637162,0.39241136974629254
4.1246263829013445,0.353872821928742
4.286541408420921,0.31907230440743506
4.4548125188449825,0.28765253377049443
4.629689226627261,0.259289788417687
4.811430839003257,0.2336907977493304
5.000306842491082,0.2105899493617266
5.196597302486189,0.18974674859565793
5.400593278542364,0.1709434880443021
5.612597255954967,0.15398312821538113
5.8329235942862,0.13868736744073334
6.06189899349756,0.12489488093350923
6.29986297838068,0.1124597470597301
6.547168402004727,0.10125000639348275
6.804181968927091,0.09114634789198615
7.071284778942991,0.08204091626345446
7.348872892180382,0.07383622351358224
7.637357916378006,0.06644416464365646
7.937167617217536,0.059785140747164116
8.248746552614573,0.0537872512891392
8.572556731909314,0.04838556032333555
8.909078300934132,0.04352143109549324
9.258810253973934,0.039141917259241
9.622271173675122,0.03519922104300147
9.999999999999984,0.031650205684863146
