k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,26517.48281580657
0.010155211276345676,25966.377649291815
0.010553861030365234,25371.352931062243
0.010968160052731372,24732.79170580404
0.011398722666160517,24051.310397405487
0.011846187309026826,23327.983594105594
0.012311217482038896,22563.98508831215
0.012794502732078732,21760.99252428078
0.013296759674662111,20921.151089630574
0.013818733056536317,20046.99840186736
0.014361196859990781,19141.739936409573
0.014924955450518284,18208.956528979408
0.015510844769528393,17252.803515499327
0.016119733573881575,16278.109979696708
0.01675252472408214,15290.273308966549
0.017410156523040152,14295.225072660058
0.018093604107387147,13299.475062294918
0.01880388089340914,12309.862068703787
0.019542040079740527,11333.547028428802
0.02030917620904734,10378.386217103925
0.021106426791015535,9451.752820348707
0.021934973989050584,8560.967361886984
0.02279604637318978,7712.8542537813055
0.023690920741826323,6913.383539159728
0.02462092401494623,6170.08546327895
0.02558743520168586,5488.311756870657
0.02659188744512693,4871.118098965025
0.027635770147361564,4319.850932987956
0.028720631177978267,3833.7562519186013
0.029848079169243254,3413.1878089728725
0.03101978590138095,3057.3030413449956
0.03223748878149028,2763.6730459543187
0.0335029934197723,2529.7438785786053
0.03481817630688963,2352.6530246137186
0.03618498759642746,2227.369511864611
0.037605453996581675,2148.86605466765
0.03908168177536263,2112.2825885805555
0.04061585988376978,2109.180398825542
0.04221026320156896,2132.07852070276
0.04386725591048496,2174.846008709005
0.0455892949998106,2230.680773529314
0.047378933909631396,2284.838038597987
0.049238826317067365,2318.6261560182975
0.05117173007114603,2317.292839107415
0.05318051128214196,2270.0164719683817
0.05526814857144601,2172.173738298992
0.057437737488265785,2023.690014032604
0.0596924950997073,1829.401578902789
0.0620357647610427,1600.540531155583
0.06447102107323864,1355.3286996007566
0.06700187503509585,1116.4475436878745
0.06963207939763882,905.8064813001052
0.0723655342286965,733.1612501210002
0.07520629269592405,605.2399161503638
0.07815856707684081,527.4539688083605
0.08122673500479707,492.3990500287401
0.08441534596012978,491.6785402909243
0.0877291280161335,517.1872823418603
0.09117299484984914,557.0326183474124
0.09475205302806537,595.1351404937176
0.09847160957933764,611.8089964877071
0.1023371798632519,590.4573971631348
0.10635449574860109,529.1544928326749
0.11052951411260206,443.18899217457346
0.1148684256737553,353.2232572768957
0.1193776641714435,277.4817440486765
0.1240639159058831,228.54662096611798
0.12893412965257148,207.9916522931029
0.13399552696593373,209.31452554428571
0.1392556128874462,222.52797957974173
0.14472218707411338,233.51175851316754
0.15040335536380234,228.3357677141698
0.15630754179458153,203.41134631782424
0.16244350109588662,167.55823764195912
0.16882033167003618,136.0380477039952
0.17544748908334581,117.3899311131559
0.1823348000868439,111.88996729417568
0.189492477187382,113.46706944055438
0.19693113379074215,112.37062556351349
0.20466179993919872,103.07363246780297
0.21269593866686892,88.17700053924337
0.22104546299710207,75.35200264954868
0.22972275360711503,68.51319998777527
0.23874067718606454,66.0058514060994
0.2481126055137766,63.004171001202224
0.25785243528842716,56.93218020914672
0.26797460873256895,49.924367297882206
0.27849413500806414,44.94896470177506
0.28942661247167484,42.02344244922903
0.3007882518043098,39.071269478345606
0.31259590004822796,35.223707226069024
0.324867065587837,31.62455705753076
0.3376199441111335,29.01495697571206
0.35087344559027084,26.708187705164345
0.36464722232127456,24.21613388328332
0.37896169806447155,21.939860735417263
0.3938380983288488,20.063856577528057
0.4092984818452433,18.293959932697813
0.4253657732750382,16.601155669475187
0.44206379720285277,15.119243103168886
0.45941731346364734,13.768397180220486
0.47745205385661277,12.509758417842589
0.4961947603002895,11.378569483960815
0.5156732244854959,10.348269986556726
0.5359163290848509,9.4072913259373
0.556954090580013,8.548582587968998
0.5788177037701272,7.765697230996361
0.6015395880274836,7.05257591248038
0.6251534353689703,6.403541169518305
0.6496942604146115,5.813284568738647
0.6751984523072497,5.276710824287451
0.7017038286703824,4.78895565476133
0.7292496916841444,4.3455882923660125
0.7578768863625915,3.9425845422430554
0.7876278611187046,3.576288594831153
0.8185467307069019,3.243380302755026
0.850679341636415,2.940870628595869
0.8840733401525058,2.6660566981178864
0.9187782428863317,2.416468130840427
0.9548455102782278,2.1898471654192884
0.9923286228832539,1.9841312405049605
1.0312831606721837,1.7974363989910813
1.0717668854455022,1.6280384024316001
1.1138398264826193,1.4743629804755665
1.1575643695533022,1.3349762065456254
1.2030053494233226,1.2085723167706446
1.2502301459914542,1.0939625202667351
1.299308784200415,0.990064836290332
1.3503140378698726,0.895895061397767
1.4033215376054824,0.8105577584018127
1.4584098829439835,0.733238253956663
1.5156607589006013,0.663195529360083
1.575159057091621,0.5997557192933207
1.6369930016117014,0.5423061415287376
1.7012542798525885,0.49028980392393534
1.7680381784572046,0.44320055032884453
1.8374437246107238,0.4005785466127373
1.9095738328780953,0.3620061296482724
1.9845354578058014,0.32710401901101693
2.0624397525140905,0.29552783501937974
2.143402233514853,0.26696492082108214
2.227542951999554,0.24113154133018688
2.314986671851158,0.21777026748039635
2.405863054644063,0.1966475808648314
2.5003068519063225,0.17755169186880865
2.598458104929248,0.16029054709734908
2.7004623524206774,0.1446900194874526
2.806470846309834,0.1305922733891641
2.916640776023701,0.1178542662055215
3.031135501567576,0.10634638419410086
3.150124795755327,0.09595120150555114
3.2737850959485697,0.08656234587796681
3.4022997656780634,0.07808347507155783
3.5358593665351745,0.07042735313641753
3.6746619407366854,0.06351500259590562
3.8189133047818515,0.05727493381130403
3.968827354637162,0.05164244449366859
4.1246263829013445,0.046558976607100726
4.286541408420921,0.04197154494994798
4.4548125188449825,0.03783222084747274
4.629689226627261,0.034097655799133174
4.811430839003257,0.030728649181346195
5.000306842491082,0.02768975688071663
5.196597302486189,0.024948940587714047
5.400593278542364,0.02247724029861652
5.612597255954967,0.02024847886024347
5.8329235942862,0.018238997900298853
6.06189899349756,0.0164274184828313
6.29986297838068,0.014794422368865155
6.547168402004727,0.013322548586198909
6.804181968927091,0.011996025264690834
7.071284778942991,0.01080061145223018
7.348872892180382,0.009723449843817372
7.637357916378006,0.008752933538982566
7.937167617217536,0.007878587917309969
8.248746552614573,0.007090966232070009
8.572556731909314,0.006381541718086892
8.909078300934132,0.005742617092758389
9.258810253973934,0.00516724488652277
9.622271173675122,0.004649155284618616
9.999999999999984,0.004182684020858245
