k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,7071.016251050787
0.0017954801246878305,7321.154142285246
0.0018659629231817451,7579.744260686719
0.001939212572065829,7847.034839829853
0.0020153376859417325,8123.278727791105
0.002094451143151469,8408.73109658276
0.002176670253153458,8703.650099394064
0.002262116930469025,9008.297233323607
0.002350917875457286,9322.935704265832
0.002443204762186487,9647.83168557004
0.0025391144336803463,9983.252368205376
0.002638789104828933,10329.465664466208
0.002742376573264949,10686.740732413928
0.0028500304385181063,11055.344663915375
0.0029619103297725525,11435.544305700052
0.0030781821425650787,11827.604674354636
0.003199018284775064,12231.787402267077
0.0033245979322709396,12648.351993325461
0.003455107294592217,13077.551405538097
0.0035907398910610534,13519.633328517917
0.0037316968377327513,13974.838678771532
0.0038781871456107214,14443.397472924102
0.0040304280305680515,14925.531869280261
0.00418864523543527,15421.451185381615
0.004353073364731888,15931.351769701338
0.00452395623253805,16455.41613192372
0.004701547224022131,16993.80432588926
0.004886109671160325,17546.6592059971
0.005077917243205399,18114.100727955054
0.005277254352483535,18696.22315277985
0.005484416576121017,19293.0973901026
0.005699711094326071,19904.759447128
0.005923457145875801,20531.215093493684
0.006155986501483508,21172.42987293378
0.006397643955748424,21828.317400083924
0.0066487878384172625,22498.754886599694
0.0069097905457156435,23183.593066604106
0.007181039092537346,23882.650584538704
0.007462935686310132,24595.665624723904
0.007755898323389004,25322.220611046207
0.00806036140886134,26061.82218588782
0.008376776400682916,26813.968527880555
0.008705612479099857,27578.145880265554
0.009047357242349292,28353.75334467788
0.00940251742967013,29139.992868837347
0.009771619672696168,29935.951691814385
0.010155211276345676,30740.665028107505
0.010553861030365234,31553.128754844976
0.010968160052731372,32372.24416147253
0.011398722666160517,33196.70395806855
0.011846187309026826,34025.04988855783
0.012311217482038896,34855.68799935769
0.012794502732078732,35686.84910922189
0.013296759674662111,36516.6415671786
0.013818733056536317,37343.016551759334
0.014361196859990781,38163.78161867517
0.014924955450518284,38976.59678578437
0.015510844769528393,39778.891393775084
0.016119733573881575,40567.95463880462
0.01675252472408214,41340.89382238675
0.017410156523040152,42094.63434935716
0.018093604107387147,42825.981530695084
0.01880388089340914,43531.548560857795
0.019542040079740527,44207.83578600185
0.02030917620904734,44851.227935002484
0.021106426791015535,45457.97720540719
0.021934973989050584,46024.29949534146
0.02279604637318978,46546.37588325103
0.023690920741826323,47020.39562747949
0.02462092401494623,47442.60567344266
0.02558743520168586,47809.344755894395
0.02659188744512693,48117.08930338671
0.027635770147361564,48362.72220529214
0.028720631177978267,48543.52775953959
0.029848079169243254,48657.01375349203
0.03101978590138095,48700.895381009796
0.03223748878149028,48673.20491835278
0.0335029934197723,48573.863846940665
0.03481817630688963,48405.09280132142
0.03618498759642746,48169.17241919385
0.037605453996581675,47866.32666704428
0.03908168177536263,47496.14492032714
0.04061585988376978,47060.77798355701
0.04221026320156896,46566.964771852516
0.04386725591048496,46021.93610178583
0.0455892949998106,45432.50216557579
0.047378933909631396,44805.13230752499
0.049238826317067365,44146.70946642059
0.05117173007114603,43465.65659561268
0.05318051128214196,42770.36683095102
0.05526814857144601,42069.007157549924
0.057437737488265785,41369.40302640576
0.0596924950997073,40677.43608758038
0.0620357647610427,39996.43901689477
0.06447102107323864,39327.632177897096
0.06700187503509585,38668.99140030691
0.06963207939763882,38016.42317216025
0.0723655342286965,37363.20723191499
0.07520629269592405,36700.52517436866
0.07815856707684081,36017.79314164258
0.08122673500479707,35302.8436254339
0.08441534596012978,34542.93726448909
0.0877291280161335,33725.37268489255
0.09117299484984914,32839.54689118943
0.09475205302806537,31879.283188039764
0.09847160957933764,30845.018578929965
0.1023371798632519,29745.76232995694
0.10635449574860109,28599.78212280651
0.11052951411260206,27431.538571160778
0.1148684256737553,26270.12344282631
0.1193776641714435,25145.312083430414
0.1240639159058831,24084.049413580924
0.12893412965257148,23107.38377869389
0.13399552696593373,22226.03785435012
0.1392556128874462,21435.93139749269
0.14472218707411338,20721.54228278366
0.15040335536380234,20048.011087252195
0.15630754179458153,19370.325725930215
0.16244350109588662,18648.78705175085
0.16882033167003618,17858.543282317274
0.17544748908334581,16997.227619183643
0.1823348000868439,16088.146462744426
0.189492477187382,15175.031244712703
0.19693113379074215,14309.29783518378
0.20466179993919872,13534.28216694715
0.21269593866686892,12869.245847612623
0.22104546299710207,12297.852541080421
0.22972275360711503,11773.313929624393
0.23874067718606454,11240.955509383788
0.2481126055137766,10662.622237424208
0.25785243528842716,10034.613353684443
0.26797460873256895,9393.835356541205
0.27849413500806414,8796.11386103484
0.28942661247167484,8279.466440303697
0.3007882518043098,7842.735909940783
0.31259590004822796,7445.21746303698
0.324867065587837,7035.602654426738
0.3376199441111335,6593.252364138005
0.35087344559027084,6145.129545166619
0.36464722232127456,5738.540657754175
0.37896169806447155,5393.253490170639
0.3938380983288488,5084.388557584911
0.4092984818452433,4771.105872633447
0.4253657732750382,4445.663162444643
0.44206379720285277,4137.13150522436
0.45941731346364734,3867.7951482322333
0.47745205385661277,3623.8116446983227
0.4961947603002895,3381.4178551313735
0.5156732244854959,3142.2169221263825
0.5359163290848509,2924.102999440899
0.556954090580013,2727.7613028412893
0.5788177037701272,2538.4724940736533
0.6015395880274836,2355.2042873465953
0.6251534353689703,2188.206220818912
0.6496942604146115,2033.922315722263
0.6751984523072497,1885.7635712901022
0.7017038286703824,1747.875447146883
0.7292496916841444,1620.7255123067553
0.7578768863625915,1500.7961031217217
0.7876278611187046,1388.8652700445903
0.8185467307069019,1285.2631319180819
0.850679341636415,1188.0773531727739
0.8840733401525058,1098.0111039915816
0.9187782428863317,1014.3198580240357
0.9548455102782278,936.4267851922586
0.9923286228832539,864.0099310398869
1.0312831606721837,796.7563590257558
1.0717668854455022,734.3618877707115
1.1138398264826193,676.5320849893654
1.1575643695533022,622.9798714868332
1.2030053494233226,573.4168544450655
1.2502301459914542,527.5677793093745
1.299308784200415,485.1745268694026
1.3503140378698726,445.9951992362797
1.4033215376054824,409.8032433451843
1.4584098829439835,376.38734602179693
1.5156607589006013,345.5514713915111
1.575159057091621,317.11199054221856
1.6369930016117014,290.8967311989741
1.7012542798525885,266.7444266580407
1.7680381784572046,244.5041699155908
1.8374437246107238,224.03461307591675
1.9095738328780953,205.20340670360915
1.9845354578058014,187.88719529398452
2.0624397525140905,171.97113231455813
2.143402233514853,157.34836941359484
2.227542951999554,143.91956957199673
2.314986671851158,131.5924557338382
2.405863054644063,120.28136301127735
2.5003068519063225,109.9068028559649
2.598458104929248,100.39506578602898
2.7004623524206774,91.67784551800283
2.806470846309834,83.69187876581266
2.916640776023701,76.37856964492218
3.031135501567576,69.68370671655569
3.150124795755327,63.557194541869045
3.2737850959485697,57.95276705601121
3.4022997656780634,52.827717930319075
3.5358593665351745,48.14264439418854
3.6746619407366854,43.861196274622976
3.8189133047818515,39.94987224915475
3.968827354637162,36.37781924835124
4.1246263829013445,33.11663656681795
4.286541408420921,30.140193113994222
4.4548125188449825,27.424455735543738
4.629689226627261,24.947328007816125
4.811430839003257,22.688507504043265
5.000306842491082,20.62934922301066
5.196597302486189,18.752737504446294
5.400593278542364,17.042967074561176
5.612597255954967,15.485626499723796
5.8329235942862,14.067492308297213
6.06189899349756,12.776448870081463
6.29986297838068,11.601401123346568
6.547168402004727,10.532192040760407
6.804181968927091,9.55952670027421
7.071284778942991,8.674911355843085
7.348872892180382,7.870586823363125
7.637357916378006,7.139454313578432
7.937167617217536,6.475021019371474
8.248746552614573,5.871350786035225
8.572556731909314,5.3230165163815375
8.909078300934132,4.825030784306957
9.258810253973934,4.372825907202239
9.622271173675122,3.9622454908318057
9.999999999999984,3.589508082452086
