k [1/Mpc],P(k) [Mpc^3]
0.4961947603002895,1831.4456157775974
0.5156732244854959,1715.1621468540936
0.5359163290848509,1605.819077862518
0.556954090580013,1502.235574025172
0.5788177037701272,1404.2449944223686
0.6015395880274836,1312.0582069540465
0.6251534353689703,1225.306565867384
0.6496942604146115,1143.5216621893846
0.6751984523072497,1066.5879311578556
0.7017038286703824,994.371600803853
0.7292496916841444,926.4591027387636
0.7578768863625915,862.7744250303961
0.7876278611187046,803.0608456869743
0.8185467307069019,747.0769802096065
0.850679341636415,694.678605210641
0.8840733401525058,645.662437032697
0.9187782428863317,599.8072426917154
0.9548455102782278,556.9370242510086
0.9923286228832539,516.8869496934536
1.0312831606721837,479.498254169604
1.0717668854455022,444.6183389690201
1.1138398264826193,412.1004142726741
1.1575643695533022,381.80153250864146
1.2030053494233226,353.58486117117076
1.2502301459914542,327.32070272442087
1.299308784200415,302.8862398202007
1.3503140378698726,280.16527792617177
1.4033215376054824,259.0481591166417
1.4584098829439835,239.43157444273822
1.5156607589006013,221.2179579204658
1.575159057091621,204.3152197791677
1.6369930016117014,188.63652074632267
1.7012542798525885,174.1000283273885
1.7680381784572046,160.62853696836095
1.8374437246107238,148.14938915212684
1.9095738328780953,136.5943776959638
1.9845354578058014,125.89952105386904
2.0624397525140905,116.00484424319049
2.143402233514853,106.85416678504191
2.227542951999554,98.39489813673411
2.314986671851158,90.57784237651829
2.405863054644063,83.35700954438947
2.5003068519063225,76.68943446134884
2.598458104929248,70.53500083243671
2.7004623524206774,64.85624141702537
2.806470846309834,59.61819992181391
2.916640776023701,54.78831427854705
3.031135501567576,50.33626989161129
3.150124795755327,46.233859393872535
3.2737850959485697,42.45484754625353
3.4022997656780634,38.9748402898002
3.5358593665351745,35.771174689779876
3.6746619407366854,32.822808447431065
3.8189133047818515,30.110213230879605
3.968827354637162,27.61527395650936
4.1246263829013445,25.321188235943247
4.286541408420921,23.21237888321457
4.4548125188449825,21.274418479028665
4.629689226627261,19.49395045721111
4.811430839003257,17.858614652161627
5.000306842491082,16.35697670086635
5.196597302486189,14.978459230782605
5.400593278542364,13.713285367433363
5.612597255954967,12.552423353086356
5.8329235942862,11.487532759397105
6.06189899349756,10.510914293670586
6.29986297838068,9.615462633706679
6.547168402004727,8.794622731709923
6.804181968927091,8.042349874026918
7.071284778942991,7.353071856076879
7.348872892180382,6.721653723643743
7.637357916378006,6.143364513690099
7.937167617217536,5.613843454434782
8.248746552614573,5.12907500109141
8.572556731909314,4.685364831784736
8.909078300934132,4.279315062742032
9.258810253973934,3.9078012796818355
9.622271173675122,3.567953583585454
9.999999999999984,3.2571389697014212
