k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,13.60599787078975
0.27849413500806414,21.94668503910016
0.28942661247167484,8.19491755005207
0.3007882518043098,0.06995301545265747
0.31259590004822796,6.74033920238516e-05
0.324867065587837,3.319406827626598
0.3376199441111335,8.212346982207636
0.35087344559027084,3.746852704053604
0.36464722232127456,0.35777861253014603
0.37896169806447155,0.6487979521188014
0.3938380983288488,3.0944070464510474
0.4092984818452433,2.565448955325421
0.4253657732750382,0.6362292300115558
0.44206379720285277,0.7241557625326408
0.45941731346364734,1.7182311877380354
0.47745205385661277,1.0683158385040565
0.4961947603002895,0.4523435266938233
0.5156732244854959,0.30107463766478987
0.5359163290848509,0.28550331217832464
0.556954090580013,0.33824809428946867
0.5788177037701272,0.43903873447822545
0.6015395880274836,0.5474817315942592
0.6251534353689703,0.5909462019544767
0.6496942604146115,0.5579142617698948
0.6751984523072497,0.4799007425378927
0.7017038286703824,0.39176275706571123
0.7292496916841444,0.3161593030428749
0.7578768863625915,0.26257350558586773
0.7876278611187046,0.228409405770736
0.8185467307069019,0.20590485048020385
0.850679341636415,0.18997733831001645
0.8840733401525058,0.17717921117414223
0.9187782428863317,0.16496529529774434
0.9548455102782278,0.15168423645390997
0.9923286228832539,0.13767882363162082
1.0312831606721837,0.12381088009666233
1.0717668854455022,0.11071483968404576
1.1138398264826193,0.09880948010920314
1.1575643695533022,0.0883324425966512
1.2030053494233226,0.0792642115036063
1.2502301459914542,0.07134445790159193
1.299308784200415,0.06434779180353815
1.3503140378698726,0.058098038864312154
1.4033215376054824,0.05245752893971247
1.4584098829439835,0.047322775807108454
1.5156607589006013,0.04264593267415487
1.575159057091621,0.03840155404818063
1.6369930016117014,0.034562468258701795
1.7012542798525885,0.03110043449489157
1.7680381784572046,0.027986902292625807
1.8374437246107238,0.02519136757743798
1.9095738328780953,0.02267967807815504
1.9845354578058014,0.020420832009154975
2.0624397525140905,0.018387579525609283
2.143402233514853,0.016555925310946688
2.227542951999554,0.01490475759116821
2.314986671851158,0.01341622854882061
2.405863054644063,0.012074897000258999
2.5003068519063225,0.010866705716317315
2.598458104929248,0.009778852365698322
2.7004623524206774,0.008799690824667045
2.806470846309834,0.007918572707187887
2.916640776023701,0.007125622265986744
3.031135501567576,0.006411919905496932
3.150124795755327,0.005769468384479451
3.2737850959485697,0.005191094510870402
3.4022997656780634,0.004670363564075732
3.5358593665351745,0.004201550835840321
3.6746619407366854,0.0037795540683928774
3.8189133047818515,0.0033997633669665623
3.968827354637162,0.0030580120021402907
4.1246263829013445,0.0027505353445091705
4.286541408420921,0.00247392725332912
4.4548125188449825,0.002225082174759508
4.629689226627261,0.002001198235282001
4.811430839003257,0.0017997599521792052
5.000306842491082,0.0016185084127039791
5.196597302486189,0.0014554147458436311
5.400593278542364,0.0013086646289256528
5.612597255954967,0.0011766377948113145
5.8329235942862,0.001057873060917988
6.06189899349756,0.0009510517568617736
6.29986297838068,0.0008549841712559033
6.547168402004727,0.0007685965388012455
6.804181968927091,0.0006909151491488438
7.071284778942991,0.0006210614303013631
7.348872892180382,0.0005582459113154738
7.637357916378006,0.0005017591318472273
7.937167617217536,0.0004509634665152118
8.248746552614573,0.00040528675602202817
8.572556731909314,0.0003642164728481758
8.909078300934132,0.0003272912471633173
9.258810253973934,0.00029409547784995125
9.622271173675122,0.0002642548491243175
9.999999999999984,0.00023743217717267016
