k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,1137.7355792303604
0.0017276596646690358,1185.7006908660367
0.0017954801246878305,1235.4841036154662
0.0018659629231817451,1287.135187839419
0.001939212572065829,1340.7030002083975
0.0020153376859417325,1396.2357263402564
0.002094451143151469,1453.780855218371
0.002176670253153458,1513.3846211452742
0.002262116930469025,1575.0916531647708
0.002350917875457286,1638.945156828053
0.002443204762186487,1704.9861905354428
0.0025391144336803463,1773.2537215325349
0.002638789104828933,1843.7842411447082
0.002742376573264949,1916.6111611840852
0.0028500304385181063,1991.764945278219
0.0029619103297725525,2069.2722410597207
0.0030781821425650787,2149.1557341863763
0.003199018284775064,2231.434011839337
0.0033245979322709396,2316.1208756796836
0.003455107294592217,2403.225288337293
0.0035907398910610534,2492.7502584722733
0.0037316968377327513,2584.692379168365
0.0038781871456107214,2679.041906212987
0.0040304280305680515,2775.7814617762942
0.00418864523543527,2874.8862547612575
0.004353073364731888,2976.323262683732
0.00452395623253805,3080.050363886766
0.004701547224022131,3186.0165491267544
0.004886109671160325,3294.1597047522505
0.005077917243205399,3404.407006773899
0.005277254352483535,3516.675568913378
0.005484416576121017,3630.8722568795515
0.005699711094326071,3746.892547726356
0.005923457145875801,3864.611374717385
0.006155986501483508,3983.883668430865
0.006397643955748424,4104.557399529014
0.0066487878384172625,4226.494805835511
0.0069097905457156435,4349.553174688255
0.007181039092537346,4473.529918369964
0.007462935686310132,4598.145479553712
0.007755898323389004,4723.102722173198
0.00806036140886134,4848.1359610299705
0.008376776400682916,4972.985125861796
0.008705612479099857,5097.377090846298
0.009047357242349292,5221.0261665191965
0.00940251742967013,5343.631473751252
0.009771619672696168,5464.844472492752
0.010155211276345676,5584.279502854909
0.010553861030365234,5701.530846778049
0.010968160052731372,5816.163765868669
0.011398722666160517,5927.726854212286
0.011846187309026826,6035.750496851381
0.012311217482038896,6139.748577714605
0.012794502732078732,6239.221782058927
0.013296759674662111,6333.639992925329
0.013818733056536317,6422.460756320555
0.014361196859990781,6505.123930086252
0.014924955450518284,6581.045386515043
0.015510844769528393,6649.640595651077
0.016119733573881575,6710.303358108927
0.01675252472408214,6762.425375293771
0.017410156523040152,6805.406914585473
0.018093604107387147,6838.646548000119
0.01880388089340914,6861.5694524370965
0.019542040079740527,6873.614252236679
0.02030917620904734,6874.245401724039
0.021106426791015535,6862.978105411551
0.021934973989050584,6839.375713058559
0.02279604637318978,6803.069440113643
0.023690920741826323,6753.775225403437
0.02462092401494623,6691.302240599329
0.02558743520168586,6615.560810053514
0.02659188744512693,6526.611902377489
0.027635770147361564,6424.63766905242
0.028720631177978267,6309.979842708547
0.029848079169243254,6183.19270461222
0.03101978590138095,6044.943035413058
0.03223748878149028,5896.1643182432945
0.0335029934197723,5737.961682186099
0.03481817630688963,5571.5701353204995
0.03618498759642746,5398.554714205172
0.037605453996581675,5220.498042506542
0.03908168177536263,5039.204540267662
0.04061585988376978,4856.645426286441
0.04221026320156896,4674.696710592476
0.04386725591048496,4495.4799548553265
0.0455892949998106,4320.982684451243
0.047378933909631396,4153.034757787972
0.049238826317067365,3993.388749962378
0.05117173007114603,3843.5268037935357
0.05318051128214196,3704.7307512638013
0.05526814857144601,3578.09242776342
0.057437737488265785,3464.2597051923485
0.0596924950997073,3363.1024952169014
0.0620357647610427,3274.2422165498906
0.06447102107323864,3195.486409916859
0.06700187503509585,3123.703167104074
0.06963207939763882,3056.3233239843416
0.0723655342286965,2991.3487551539056
0.07520629269592405,2926.265436727487
0.07815856707684081,2857.684573335972
0.08122673500479707,2781.837153944807
0.08441534596012978,2694.6886829346486
0.0877291280161335,2593.298991933044
0.09117299484984914,2476.2907636493455
0.09475205302806537,2345.1285277474994
0.09847160957933764,2203.4341849262655
0.1023371798632519,2056.4553507453693
0.10635449574860109,1909.7324812798952
0.11052951411260206,1768.9890724621587
0.1148684256737553,1639.9536559088738
0.1193776641714435,1527.8671491838315
0.1240639159058831,1436.4907743473552
0.12893412965257148,1366.689412316621
0.13399552696593373,1315.8773661636812
0.1392556128874462,1277.9814313997638
0.14472218707411338,1245.2488194309003
0.15040335536380234,1209.6495675753722
0.15630754179458153,1164.4929319179223
0.16244350109588662,1105.9658724074995
0.16882033167003618,1034.0722321329467
0.17544748908334581,952.8588439532075
0.1823348000868439,870.0675998702982
0.189492477187382,795.3615878311235
0.19693113379074215,735.9882840236198
0.20466179993919872,693.2620756310841
0.21269593866686892,663.5443930301816
0.22104546299710207,640.3024281587674
0.22972275360711503,614.9105602903237
0.23874067718606454,580.8813213227255
0.2481126055137766,538.4289822847848
0.25785243528842716,492.9251257051193
0.26797460873256895,451.5050489189311
0.27849413500806414,419.22577012283307
0.28942661247167484,395.96401773763034
0.3007882518043098,376.8742680854414
0.31259590004822796,355.8180521610772
0.324867065587837,330.7384976440561
0.3376199441111335,304.19660796322364
0.35087344559027084,280.54897550895936
0.36464722232127456,261.90796006031513
0.37896169806447155,246.2477377030101
0.3938380983288488,230.38956569054795
0.4092984818452433,213.33053287063748
0.4253657732750382,196.98754453215994
0.44206379720285277,182.9490508731805
0.45941731346364734,170.6839574044289
0.47745205385661277,158.68611444905156
0.4961947603002895,146.8200348517191
0.5156732244854959,135.93889179312123
0.5359163290848509,126.21308867408872
0.556954090580013,117.05306278639567
0.5788177037701272,108.29073223994669
0.6015395880274836,100.22275933523119
0.6251534353689703,92.81825395900962
0.6496942604146115,85.85512480675737
0.6751984523072497,79.36794565067417
0.7017038286703824,73.382741100477
0.7292496916841444,67.80962533633867
0.7578768863625915,62.63085252249207
0.7876278611187046,57.833873488233145
0.8185467307069019,53.38248494608848
0.850679341636415,49.254800992253216
0.8840733401525058,45.43291045547185
0.9187782428863317,41.89505922218446
0.9548455102782278,38.62089085478964
0.9923286228832539,35.59147312406305
1.0312831606721837,32.789198970040665
1.0717668854455022,30.197782917290095
1.1138398264826193,27.802373872668102
1.1575643695533022,25.589135714627716
1.2030053494233226,23.545104548570006
1.2502301459914542,21.658144410102263
1.299308784200415,19.916902370716127
1.3503140378698726,18.310713283902743
1.4033215376054824,16.829569693003677
1.4584098829439835,15.464158985535445
1.5156607589006013,14.205823275252655
1.575159057091621,13.046516854003068
1.6369930016117014,11.978767756375738
1.7012542798525885,10.995648065104213
1.7680381784572046,10.090728773336986
1.8374437246107238,9.25804199400968
1.9095738328780953,8.492050471908623
1.9845354578058014,7.787618875271564
2.0624397525140905,7.139985835186197
2.143402233514853,6.544738055333257
2.227542951999554,5.997788552402378
2.314986671851158,5.495354335619787
2.405863054644063,5.03393522657934
2.5003068519063225,4.610293811447696
2.598458104929248,4.221434749958936
2.7004623524206774,3.8645891010533497
2.806470846309834,3.537199884012443
2.916640776023701,3.236906686248542
3.031135501567576,2.961531282045608
3.150124795755327,2.709064275190984
3.2737850959485697,2.4776526952253817
3.4022997656780634,2.2655882492888235
3.5358593665351745,2.0712965024640724
3.6746619407366854,1.893326848834839
3.8189133047818515,1.7303431765725619
3.968827354637162,1.5811148806672748
4.1246263829013445,1.4445089385727803
4.286541408420921,1.3194828743254265
4.4548125188449825,1.2050778095847923
4.629689226627261,1.1004120025794106
4.811430839003257,1.0046748393306328
5.000306842491082,0.9171211951491937
5.196597302486189,0.8370664352455536
5.400593278542364,0.7638817163596731
5.612597255954967,0.696989585333852
5.8329235942862,0.6358599105761653
6.06189899349756,0.5800060906044041
6.29986297838068,0.5289815730393803
6.547168402004727,0.48237671497057
6.804181968927091,0.43981582503527394
7.071284778942991,0.4009544279193311
7.348872892180382,0.365476734659596
7.637357916378006,0.33309325763086045
7.937167617217536,0.3035387216684516
8.248746552614573,0.27657013466866526
8.572556731909314,0.25196496148256226
8.909078300934132,0.22951944250000203
9.258810253973934,0.20904702840553022
9.622271173675122,0.19037693207484072
9.999999999999984,0.17335287696863438
