k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,2606.0478258974085
0.0012216773489967915,2689.648553105252
0.0012696351276599736,2775.7381558804614
0.0013194755216767058,2864.373062006978
0.0013712724343984,2955.609744436935
0.0014251026703029975,3049.5042375039966
0.0014810460488806749,3146.112186736241
0.0015391855229902056,3245.488642573567
0.001599607301861487,3347.687036692517
0.0016624009789266115,3452.7599306553807
0.0017276596646690358,3560.758333369838
0.0017954801246878305,3671.7314819684134
0.0018659629231817451,3785.7271272660396
0.001939212572065829,3902.7904208879927
0.0020153376859417325,4022.964405579999
0.002094451143151469,4146.2890928119
0.002176670253153458,4272.800587333484
0.002262116930469025,4402.5320353969
0.002350917875457286,4535.512399301359
0.002443204762186487,4671.766698515111
0.0025391144336803463,4811.3154812005205
0.002638789104828933,4954.173358370865
0.002742376573264949,5100.350028586214
0.0028500304385181063,5249.848377162274
0.0029619103297725525,5402.66440312677
0.0030781821425650787,5558.787663748192
0.003199018284775064,5718.1994114728805
0.0033245979322709396,5880.87353223129
0.003455107294592217,6046.774686213258
0.0035907398910610534,6215.857385451321
0.0037316968377327513,6388.067069130584
0.0038781871456107214,6563.337077976358
0.0040304280305680515,6741.589944439499
0.00418864523543527,6922.736924790939
0.004353073364731888,7106.676531091852
0.00452395623253805,7293.295066290456
0.004701547224022131,7482.458330455947
0.004886109671160325,7674.0139874065335
0.005077917243205399,7867.800349572026
0.005277254352483535,8063.654657114005
0.005484416576121017,8261.401830798879
0.005699711094326071,8460.816182789833
0.005923457145875801,8661.62081071428
0.006155986501483508,8863.523574611429
0.006397643955748424,9066.239913479474
0.0066487878384172625,9269.47589204668
0.0069097905457156435,9472.921194736706
0.007181039092537346,9676.249310074547
0.007462935686310132,9879.11389381444
0.007755898323389004,10081.12347881751
0.00806036140886134,10281.855346707622
0.008376776400682916,10480.863672061309
0.008705612479099857,10677.674413657778
0.009047357242349292,10871.793794364
0.00940251742967013,11062.702047372422
0.009771619672696168,11249.856758853348
0.010155211276345676,11432.697000541908
0.010553861030365234,11610.63658549874
0.010968160052731372,11783.074052624404
0.011398722666160517,11949.383391302992
0.011846187309026826,12108.914471183985
0.012311217482038896,12261.007706813547
0.012794502732078732,12404.987750169134
0.013296759674662111,12540.174168897554
0.013818733056536317,12665.884854508291
0.014361196859990781,12781.436867897033
0.014924955450518284,12886.156827844206
0.015510844769528393,12979.385433181202
0.016119733573881575,13060.482262327965
0.01675252472408214,13128.836988632393
0.017410156523040152,13183.884231785578
0.018093604107387147,13225.096648601557
0.01880388089340914,13252.014999130068
0.019542040079740527,13264.248020143266
0.02030917620904734,13261.469432951053
0.021106426791015535,13243.475199371696
0.021934973989050584,13210.134669853831
0.02279604637318978,13161.436046886547
0.023690920741826323,13097.50450357709
0.02462092401494623,13018.544864972844
0.02558743520168586,12924.954968607311
0.02659188744512693,12817.237736130972
0.027635770147361564,12695.986941452684
0.028720631177978267,12561.929266460384
0.029848079169243254,12415.845720935764
0.03101978590138095,12258.741372670904
0.03223748878149028,12091.755868064503
0.0335029934197723,11915.835122794771
0.03481817630688963,11731.34697867256
0.03618498759642746,11538.610086589157
0.037605453996581675,11338.842296069713
0.03908168177536263,11134.084711148314
0.04061585988376978,10925.977869038099
0.04221026320156896,10714.411687578715
0.04386725591048496,10498.786245066374
0.0455892949998106,10278.344119430802
0.047378933909631396,10052.073931313878
0.049238826317067365,9819.115310364472
0.05117173007114603,9579.001926275676
0.05318051128214196,9331.502735811147
0.05526814857144601,9076.777270258379
0.057437737488265785,8815.271847060454
0.0596924950997073,8547.398156492436
0.0620357647610427,8273.565269899971
0.06447102107323864,7994.532931269357
0.06700187503509585,7711.478483257093
0.06963207939763882,7426.781126481201
0.0723655342286965,7143.360083797821
0.07520629269592405,6864.439836793736
0.07815856707684081,6593.138893007667
0.08122673500479707,6331.788369190168
0.08441534596012978,6080.629915876654
0.0877291280161335,5838.115317097748
0.09117299484984914,5602.30276023758
0.09475205302806537,5371.644814044732
0.09847160957933764,5143.960125540751
0.1023371798632519,4917.065248652275
0.10635449574860109,4689.6143515634485
0.11052951411260206,4462.221684129524
0.1148684256737553,4237.350881694384
0.1193776641714435,4018.2350164128707
0.1240639159058831,3807.862392367665
0.12893412965257148,3608.172808754082
0.13399552696593373,3419.501395335667
0.1392556128874462,3240.75900527644
0.14472218707411338,3070.2803522212594
0.15040335536380234,2905.8280566218714
0.15630754179458153,2744.766747290678
0.16244350109588662,2586.439768385014
0.16882033167003618,2433.244068753256
0.17544748908334581,2287.6974153581655
0.1823348000868439,2150.7727082295205
0.189492477187382,2022.2805503748261
0.19693113379074215,1900.293556428511
0.20466179993919872,1783.1011320162506
0.21269593866686892,1670.7886770676062
0.22104546299710207,1563.8445435403187
0.22972275360711503,1462.6933490335884
0.23874067718606454,1367.434204350896
0.2481126055137766,1277.8389899770505
0.25785243528842716,1192.9902029375037
0.26797460873256895,1112.4661906962851
0.27849413500806414,1036.5834814674863
0.28942661247167484,965.422415001409
0.3007882518043098,898.4739122236027
0.31259590004822796,835.4978981184605
0.324867065587837,776.4052344082254
0.3376199441111335,720.9469126802617
0.35087344559027084,669.0641978362005
0.36464722232127456,620.4958710566461
0.37896169806447155,575.0353150867996
0.3938380983288488,532.6238035867618
0.4092984818452433,492.98264778057984
0.4253657732750382,456.04584509951906
0.44206379720285277,421.5835596823761
0.45941731346364734,389.52241131565853
0.47745205385661277,359.6567724675506
0.4961947603002895,331.9132964922269
0.5156732244854959,306.1199633355304
0.5359163290848509,282.1856922818826
0.556954090580013,259.985784313545
0.5788177037701272,239.39807202932354
0.6015395880274836,220.3346708149222
0.6251534353689703,202.6790853770186
0.6496942604146115,186.34559225699843
0.6751984523072497,171.2460236939487
0.7017038286703824,157.29208501952255
0.7292496916841444,144.40550332099474
0.7578768863625915,132.51243347306425
0.7876278611187046,121.54330227963034
0.8185467307069019,111.43264969862315
0.850679341636415,102.1188075247484
0.8840733401525058,93.54357823924897
0.9187782428863317,85.65249881866387
0.9548455102782278,78.39471044152927
0.9923286228832539,71.72276033646469
1.0312831606721837,65.59241140717097
1.0717668854455022,59.96248818638611
1.1138398264826193,54.79469580948382
1.1575643695533022,50.053404261328694
1.2030053494233226,45.70548751272793
1.2502301459914542,41.72017256358117
1.299308784200415,38.06889173282437
1.3503140378698726,34.725109108150455
1.4033215376054824,31.66421711680273
1.4584098829439835,28.863443089954455
1.5156607589006013,26.301726604304005
1.575159057091621,23.959603034625786
1.6369930016117014,21.81909411901151
1.7012542798525885,19.863605951841507
1.7680381784572046,18.077830053897394
1.8374437246107238,16.447651463443016
1.9095738328780953,14.960063288018155
1.9845354578058014,13.603086595863232
2.0624397525140905,12.365691760038057
2.143402233514853,11.237723494299981
2.227542951999554,10.209846657232939
2.314986671851158,9.273486185646936
2.405863054644063,8.42076896977893
2.5003068519063225,7.644469782732813
2.598458104929248,6.937960571498303
2.7004623524206774,6.295163788887805
2.806470846309834,5.710509905784898
2.916640776023701,5.178897234036839
3.031135501567576,4.695654634981817
3.150124795755327,4.256506898703678
3.2737850959485697,3.857541517180862
3.4022997656780634,3.4951800333715997
3.5358593665351745,3.1661520332821285
3.6746619407366854,2.8674697822478596
3.8189133047818515,2.5964047991384636
3.968827354637162,2.3504662250510475
4.1246263829013445,2.127380724281731
4.286541408420921,1.9250744430550688
4.4548125188449825,1.741656284165431
4.629689226627261,1.5754023842571334
4.811430839003257,1.4247418480590475
5.000306842491082,1.2882433688050658
5.196597302486189,1.1646027196166757
5.400593278542364,1.0526327107495583
5.612597255954967,0.9512531955356123
5.8329235942862,0.8594816897287639
6.06189899349756,0.7764247918645523
6.29986297838068,0.7012708606393695
6.547168402004727,0.6332829377078963
6.804181968927091,0.5717911073261346
7.071284778942991,0.5161865015280171
7.348872892180382,0.46591591771053753
7.637357916378006,0.42047678868243354
7.937167617217536,0.37941091244896163
8.248746552614573,0.3423013483705924
8.572556731909314,0.3087706501524073
8.909078300934132,0.2784771937502315
9.258810253973934,0.2511117783833888
9.622271173675122,0.22639516618897307
9.999999999999984,0.2040791094164414
