k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,985.9027054569361
0.0013194755216767058,1018.0423412065727
0.0013712724343984,1051.1865863006326
0.0014251026703029975,1085.3628378536132
0.0014810460488806749,1120.5988690242589
0.0015391855229902056,1156.9228337000527
0.001599607301861487,1194.3630504654525
0.0016624009789266115,1232.9481985353211
0.0017276596646690358,1272.7071373662827
0.0017954801246878305,1313.6688822519093
0.0018659629231817451,1355.862674811595
0.001939212572065829,1399.3176437406323
0.0020153376859417325,1444.0630067029088
0.002094451143151469,1490.1279086706684
0.002176670253153458,1537.541249226217
0.002262116930469025,1586.3318551154136
0.002350917875457286,1636.527966127803
0.002443204762186487,1688.1574015463025
0.0025391144336803463,1741.247533532865
0.002638789104828933,1795.8249171639602
0.002742376573264949,1851.9155535427205
0.0028500304385181063,1909.5443493162334
0.0029619103297725525,1968.7350906811212
0.0030781821425650787,2029.5105444829119
0.003199018284775064,2091.8917766503023
0.0033245979322709396,2155.89852612341
0.003455107294592217,2221.548648604946
0.0035907398910610534,2288.857768384999
0.0037316968377327513,2357.839658416272
0.0038781871456107214,2428.5052512144675
0.0040304280305680515,2500.8629848664546
0.00418864523543527,2574.9184206775367
0.004353073364731888,2650.67338993648
0.00452395623253805,2728.1266939200937
0.004701547224022131,2807.2728694898606
0.004886109671160325,2888.1022888670796
0.005077917243205399,2970.6010575642435
0.005277254352483535,3054.7491705989864
0.005484416576121017,3140.521826037786
0.005699711094326071,3227.8883804137918
0.005923457145875801,3316.8119055251714
0.006155986501483508,3407.249226574946
0.006397643955748424,3499.1462292315996
0.0066487878384172625,3592.44061445412
0.0069097905457156435,3687.0655155317136
0.007181039092537346,3782.9510602495243
0.007462935686310132,3880.01903107831
0.007755898323389004,3978.162312470126
0.00806036140886134,4077.251856592477
0.008376776400682916,4177.1535204642705
0.008705612479099857,4277.738800820175
0.009047357242349292,4378.872071110592
0.00940251742967013,4480.3882818567445
0.009771619672696168,4582.0926756452245
0.010155211276345676,4683.7797163879995
0.010553861030365234,4785.242123006556
0.010968160052731372,4886.264392129129
0.011398722666160517,4986.604371937142
0.011846187309026826,5085.984796230209
0.012311217482038896,5184.111898410614
0.012794502732078732,5280.663978274837
0.013296759674662111,5375.298995636259
0.013818733056536317,5467.656429703609
0.014361196859990781,5557.349602190244
0.014924955450518284,5643.977359710971
0.015510844769528393,5727.105963998787
0.016119733573881575,5806.274729181906
0.01675252472408214,5881.007761361843
0.017410156523040152,5950.794564730694
0.018093604107387147,6015.113737019432
0.01880388089340914,6073.4222299387975
0.019542040079740527,6125.153274022414
0.02030917620904734,6169.740640850959
0.021106426791015535,6206.594245482004
0.021934973989050584,6235.12658678302
0.02279604637318978,6254.756944559742
0.023690920741826323,6264.901175431378
0.02462092401494623,6265.007515412082
0.02558743520168586,6254.546434659125
0.02659188744512693,6233.027409250392
0.027635770147361564,6200.016740137388
0.028720631177978267,6155.130678411631
0.029848079169243254,6098.064772880855
0.03101978590138095,6028.643479927048
0.03223748878149028,5946.827655003675
0.0335029934197723,5852.66984967356
0.03481817630688963,5746.2702288590635
0.03618498759642746,5627.825893503138
0.037605453996581675,5497.96929781221
0.03908168177536263,5357.945509414925
0.04061585988376978,5209.008450362403
0.04221026320156896,5051.841121887144
0.04386725591048496,4886.872172889322
0.0455892949998106,4715.075490919389
0.047378933909631396,4538.654815066004
0.049238826317067365,4359.835137761311
0.05117173007114603,4180.491011198284
0.05318051128214196,4002.1763580202373
0.05526814857144601,3826.4979075975098
0.057437737488265785,3655.617384003302
0.0596924950997073,3491.4987831938497
0.0620357647610427,3335.7871883549983
0.06447102107323864,3189.8037503591904
0.06700187503509585,3054.4580853443695
0.06963207939763882,2930.3321136290074
0.0723655342286965,2817.5145236731564
0.07520629269592405,2715.7461204540386
0.07815856707684081,2624.2283150696694
0.08122673500479707,2541.7770192435696
0.08441534596012978,2466.73664639891
0.0877291280161335,2396.9190123532685
0.09117299484984914,2329.7148580282737
0.09475205302806537,2262.144226824557
0.09847160957933764,2191.112173550393
0.1023371798632519,2113.768966336015
0.10635449574860109,2027.940759701053
0.11052951411260206,1932.4727046633768
0.1148684256737553,1827.5670328874294
0.1193776641714435,1714.761223526933
0.1240639159058831,1596.9682445995509
0.12893412965257148,1478.5147742907836
0.13399552696593373,1363.9262461550215
0.1392556128874462,1257.8416880497448
0.14472218707411338,1164.4850462104964
0.15040335536380234,1086.6937196628187
0.15630754179458153,1025.4144482320344
0.16244350109588662,979.4476660036697
0.16882033167003618,945.4704508004384
0.17544748908334581,918.2815376534219
0.1823348000868439,891.4548989605679
0.189492477187382,858.6050799508558
0.19693113379074215,815.1087063604177
0.20466179993919872,759.7539248088098
0.21269593866686892,695.6586924802999
0.22104546299710207,629.6273502992575
0.22972275360711503,569.636958684445
0.23874067718606454,521.7803072033121
0.2481126055137766,488.4300887195323
0.25785243528842716,467.62663775387983
0.26797460873256895,453.26668654504834
0.27849413500806414,437.08818249814533
0.28942661247167484,412.59100814289
0.3007882518043098,378.5866290504047
0.31259590004822796,340.2715982551264
0.324867065587837,306.06243374126205
0.3376199441111335,281.96838698363877
0.35087344559027084,267.93506011102306
0.36464722232127456,257.99561674196485
0.37896169806447155,244.560210309243
0.3938380983288488,224.34349158469976
0.4092984818452433,201.27716442206037
0.4253657732750382,182.43210300516287
0.44206379720285277,170.88271536663643
0.45941731346364734,162.96133114936276
0.47745205385661277,152.55746821728857
0.4961947603002895,138.36308603074366
0.5156732244854959,124.92494291595715
0.5359163290848509,115.97312627528387
0.556954090580013,109.46183506869252
0.5788177037701272,101.19832981481436
0.6015395880274836,91.54933454579766
0.6251534353689703,83.96480380136786
0.6496942604146115,78.53108830061578
0.6751984523072497,72.45150805792736
0.7017038286703824,65.7954107241194
0.7292496916841444,60.61559138290764
0.7578768863625915,56.21629238487962
0.7876278611187046,51.3288160736521
0.8185467307069019,46.997232400124304
0.850679341636415,43.405928178355445
0.8840733401525058,39.753291668513185
0.9187782428863317,36.26802257134423
0.9548455102782278,33.16240535654769
0.9923286228832539,30.38174718438011
1.0312831606721837,27.866306659715782
1.0717668854455022,25.568272837519558
1.1138398264826193,23.449525222249683
1.1575643695533022,21.481496562655423
1.2030053494233226,19.65420586986325
1.2502301459914542,17.964332526802696
1.299308784200415,16.40727952616222
1.3503140378698726,14.977428836848194
1.4033215376054824,13.668421785209816
1.4584098829439835,12.472478056924716
1.5156607589006013,11.379643049943157
1.575159057091621,10.380556596528885
1.6369930016117014,9.46680316557066
1.7012542798525885,8.630806009048026
1.7680381784572046,7.86575069436176
1.8374437246107238,7.165774314063908
1.9095738328780953,6.525738314034994
1.9845354578058014,5.940866591829593
2.0624397525140905,5.406716528754876
2.143402233514853,4.9191616355190435
2.227542951999554,4.474360380600349
2.314986671851158,4.0686957216254305
2.405863054644063,3.6988251681588595
2.5003068519063225,3.3616824915845895
2.598458104929248,3.054455714653366
2.7004623524206774,2.774566863086712
2.806470846309834,2.519658013763845
2.916640776023701,2.2875743443504595
3.031135501567576,2.0763393839558817
3.150124795755327,1.8841404150663
3.2737850959485697,1.7093156960031113
3.4022997656780634,1.5503424247102084
3.5358593665351745,1.405824443203406
3.6746619407366854,1.2744833395942217
3.8189133047818515,1.1551499193037875
3.968827354637162,1.0467552838363414
4.1246263829013445,0.9483225876103418
4.286541408420921,0.8589594368281109
4.4548125188449825,0.777850883201649
4.629689226627261,0.7042529628020594
4.811430839003257,0.6374867500304167
5.000306842491082,0.5769328857775708
5.196597302486189,0.5220265388303242
5.400593278542364,0.4722526847118398
5.612597255954967,0.4271418998764124
5.8329235942862,0.38626656472724674
6.06189899349756,0.34923726506678987
6.29986297838068,0.3156994864879511
6.547168402004727,0.28533054995837237
6.804181968927091,0.25783671499024996
7.071284778942991,0.23295081020260514
7.348872892180382,0.2104299554973219
7.637357916378006,0.19005340974283258
7.937167617217536,0.17162060501956558
8.248746552614573,0.1549494752466271
8.572556731909314,0.13987483755753727
8.909078300934132,0.12624664162796623
9.258810253973934,0.11392860387454254
9.622271173675122,0.1027969829760089
9.999999999999984,0.09273940894633237
