k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,8372.219373116193
0.004701547224022131,8660.127846623489
0.004886109671160325,8953.920102686314
0.005077917243205399,9253.394540478288
0.005277254352483535,9558.322248170118
0.005484416576121017,9868.445849712181
0.005699711094326071,10183.46551398387
0.005923457145875801,10503.014275650616
0.006155986501483508,10826.6857129171
0.006397643955748424,11154.099903792958
0.0066487878384172625,11484.902262551568
0.0069097905457156435,11818.65838720092
0.007181039092537346,12154.659619265476
0.007462935686310132,12492.078111205954
0.007755898323389004,12830.172713053404
0.00806036140886134,13168.35052406255
0.008376776400682916,13505.970044255302
0.008705612479099857,13842.129419316787
0.009047357242349292,14175.781160001865
0.00940251742967013,14505.912028656312
0.009771619672696168,14831.64064685944
0.010155211276345676,15152.06162343785
0.010553861030365234,15466.051937042605
0.010968160052731372,15772.329773354684
0.011398722666160517,16069.555392834616
0.011846187309026826,16356.307275225514
0.012311217482038896,16631.122559547082
0.012794502732078732,16892.496856696886
0.013296759674662111,17138.893338478167
0.013818733056536317,17368.739782301338
0.014361196859990781,17580.33659888055
0.014924955450518284,17771.95413996092
0.015510844769528393,17941.81913298294
0.016119733573881575,18088.102178308487
0.01675252472408214,18209.001871216835
0.017410156523040152,18302.660242247268
0.018093604107387147,18367.25206617271
0.01880388089340914,18401.008533007054
0.019542040079740527,18402.179308766183
0.02030917620904734,18369.15725865247
0.021106426791015535,18300.422413893997
0.021934973989050584,18194.608016594873
0.02279604637318978,18050.582249485997
0.023690920741826323,17867.42939351568
0.02462092401494623,17644.54100818289
0.02558743520168586,17381.67841660839
0.02659188744512693,17078.99386865598
0.027635770147361564,16737.065824110665
0.028720631177978267,16357.06827435374
0.029848079169243254,15940.620044957217
0.03101978590138095,15489.98634507155
0.03223748878149028,15008.164661359055
0.0335029934197723,14498.515635441387
0.03481817630688963,13965.377123365368
0.03618498759642746,13413.474071965844
0.037605453996581675,12847.982327202626
0.03908168177536263,12275.060529418126
0.04061585988376978,11700.579091975671
0.04221026320156896,11131.11665794146
0.04386725591048496,10573.285568129499
0.0455892949998106,10033.1700422672
0.047378933909631396,9517.59646756844
0.049238826317067365,9032.360290555967
0.05117173007114603,8582.138967892599
0.05318051128214196,8170.686090589588
0.05526814857144601,7801.077554300766
0.057437737488265785,7477.152404924252
0.0596924950997073,7202.437476464006
0.0620357647610427,6975.360249389724
0.06447102107323864,6788.963080894126
0.06700187503509585,6636.846898186374
0.06963207939763882,6513.12593829549
0.0723655342286965,6411.631960453602
0.07520629269592405,6323.8056309901085
0.07815856707684081,6239.498305306768
0.08122673500479707,6145.085868331666
0.08441534596012978,6025.929571598141
0.0877291280161335,5867.186808792429
0.09117299484984914,5658.2223151644685
0.09475205302806537,5394.584681862953
0.09847160957933764,5080.644041962451
0.1023371798632519,4726.411928817624
0.10635449574860109,4346.633730882372
0.11052951411260206,3960.0927970672633
0.1148684256737553,3587.1472922937664
0.1193776641714435,3249.3884829280864
0.1240639159058831,2965.1908215873395
0.12893412965257148,2747.088327828682
0.13399552696593373,2597.0704732563263
0.1392556128874462,2507.6901961401286
0.14472218707411338,2463.22089152617
0.15040335536380234,2441.8920527182204
0.15630754179458153,2418.118170196434
0.16244350109588662,2366.4389308333916
0.16882033167003618,2267.631821460454
0.17544748908334581,2115.3942778268006
0.1823348000868439,1920.8702191880525
0.189492477187382,1711.8956863919477
0.19693113379074215,1522.5389839635734
0.20466179993919872,1377.4176171905824
0.21269593866686892,1285.0281261550324
0.22104546299710207,1239.7604343131127
0.22972275360711503,1221.2975551081004
0.23874067718606454,1198.588238510584
0.2481126055137766,1146.5075752952662
0.25785243528842716,1058.7798830178647
0.26797460873256895,949.7809019181444
0.27849413500806414,847.2837116373167
0.28942661247167484,773.632410119882
0.3007882518043098,732.9895913135352
0.31259590004822796,709.9851216707159
0.324867065587837,681.4270881491547
0.3376199441111335,634.173450575591
0.35087344559027084,573.7997688934364
0.36464722232127456,519.3599040509316
0.37896169806447155,482.3750256417149
0.3938380983288488,458.5657990773855
0.4092984818452433,433.44825604317776
0.4253657732750382,399.99296683931425
0.44206379720285277,364.4307198633573
0.45941731346364734,336.29791458693086
0.47745205385661277,315.50023873209074
0.4961947603002895,294.7482367474024
0.5156732244854959,271.23572884667544
0.5359163290848509,249.34582421381594
0.556954090580013,231.71817698444232
0.5788177037701272,215.41723228312827
0.6015395880274836,198.59906145185585
0.6251534353689703,183.14198193437338
0.6496942604146115,169.71294835758616
0.6751984523072497,156.86177194815332
0.7017038286703824,144.6022374040505
0.7292496916841444,133.59273621348348
0.7578768863625915,123.34827682877219
0.7876278611187046,113.72085152675383
0.8185467307069019,104.90401880890725
0.850679341636415,96.73449683474445
0.8840733401525058,89.16128948733838
0.9187782428863317,82.14790467662525
0.9548455102782278,75.65912234691011
0.9923286228832539,69.66108584910207
1.0312831606721837,64.1212127753519
1.0717668854455022,59.006782826384786
1.1138398264826193,54.28616538662945
1.1575643695533022,49.93000204020013
1.2030053494233226,45.91106434583245
1.2502301459914542,42.20410225283359
1.299308784200415,38.785780019712725
1.3503140378698726,35.63470187389967
1.4033215376054824,32.73100686374936
1.4584098829439835,30.056204388489558
1.5156607589006013,27.593090125775845
1.575159057091621,25.325665157550365
1.6369930016117014,23.23902607188921
1.7012542798525885,21.319296822552126
1.7680381784572046,19.553612658370987
1.8374437246107238,17.930054375097598
1.9095738328780953,16.437583070640756
1.9845354578058014,15.065979952905158
2.0624397525140905,13.80579524344424
2.143402233514853,12.648288274493893
2.227542951999554,11.58537336348044
2.314986671851158,10.609573667319822
2.405863054644063,9.71397803666277
2.5003068519063225,8.892198608987483
2.598458104929248,8.13833048856222
2.7004623524206774,7.4469227455824685
2.806470846309834,6.812946223956877
2.916640776023701,6.231762408485281
3.031135501567576,5.699094447565446
3.150124795755327,5.211000149191588
3.2737850959485697,4.763846938335676
3.4022997656780634,4.354288627779042
3.5358593665351745,3.979243776593959
3.6746619407366854,3.635875592746621
3.8189133047818515,3.3215731667062762
3.968827354637162,3.033933638813388
4.1246263829013445,2.7707468131566917
4.286541408420921,2.5299805645802333
4.4548125188449825,2.3097669928133793
4.629689226627261,2.108389603608278
4.811430839003257,1.9242712233912591
5.000306842491082,1.7559628723583358
5.196597302486189,1.6021341688255262
5.400593278542364,1.4615639805573852
5.612597255954967,1.3331317158031386
5.8329235942862,1.2158092840955215
6.06189899349756,1.1086536845922155
6.29986297838068,1.0108001559435342
6.547168402004727,0.9214558547958508
6.804181968927091,0.8398940357168357
7.071284778942991,0.7654486867815481
7.348872892180382,0.6975095560668019
7.637357916378006,0.6355174997077664
7.937167617217536,0.5789604348548082
8.248746552614573,0.5273695199870065
8.572556731909314,0.48031558748238284
8.909078300934132,0.4374058614941889
9.258810253973934,0.3982808718918318
9.622271173675122,0.36261166286924634
9.999999999999984,0.3300973805920099
