k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,3.6216399665880377
1.1575643695533022,3.270057279015267
1.2030053494233226,2.952112882580495
1.2502301459914542,2.664633961145236
1.299308784200415,2.404752489606755
1.3503140378698726,2.1698680156205787
1.4033215376054824,1.9576193588181579
1.4584098829439835,1.7658632490232227
1.5156607589006013,1.5926548021398852
1.575159057091621,1.4362287697106608
1.6369930016117014,1.294982445346195
1.7012542798525885,1.1674633039858058
1.7680381784572046,1.0523555596395533
1.8374437246107238,0.9484675358162846
1.9095738328780953,0.8547201600906744
1.9845354578058014,0.7701361116014243
2.0624397525140905,0.6938304838284607
2.143402233514853,0.6250026894749451
2.227542951999554,0.5629285654617077
2.314986671851158,0.5069531798659765
2.405863054644063,0.4564843565174687
2.5003068519063225,0.41098707850304966
2.598458104929248,0.3699777515542829
2.7004623524206774,0.33301912445378307
2.806470846309834,0.2997159243838582
2.916640776023701,0.2697108964162494
3.031135501567576,0.24268123382885562
3.150124795755327,0.2183353584872549
3.2737850959485697,0.1964098720234629
3.4022997656780634,0.17666686158479322
3.5358593665351745,0.15889147627093397
3.6746619407366854,0.1428897258569332
3.8189133047818515,0.1284863289954383
3.968827354637162,0.11552291763321586
4.1246263829013445,0.10385667501541089
4.286541408420921,0.09335883976428969
4.4548125188449825,0.08391333285164908
4.629689226627261,0.07541553119539553
4.811430839003257,0.06777128037607297
5.000306842491082,0.0608957651899448
5.196597302486189,0.054712485366487505
5.400593278542364,0.04915245227296713
5.612597255954967,0.044153463590153604
5.8329235942862,0.0396594264460077
6.06189899349756,0.03561970583512187
6.29986297838068,0.03198868227128385
6.547168402004727,0.028725286531757866
6.804181968927091,0.025792548795453056
7.071284778942991,0.02315719232427659
7.348872892180382,0.02078928610807643
7.637357916378006,0.01866192173580289
7.937167617217536,0.01675087283717529
8.248746552614573,0.015034326809518255
8.572556731909314,0.013492647503247487
8.909078300934132,0.012108159994156407
9.258810253973934,0.010864943258199778
9.622271173675122,0.00974866433282907
9.999999999999984,0.00874643559573849
