k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,4004.529291047837
0.0033245979322709396,4166.263384182673
0.003455107294592217,4333.513781252411
0.0035907398910610534,4506.377454292983
0.0037316968377327513,4684.944838919421
0.0038781871456107214,4869.2986687644925
0.0040304280305680515,5059.510784572997
0.00418864523543527,5255.643790754311
0.004353073364731888,5457.748356717694
0.00452395623253805,5665.862304272496
0.004701547224022131,5880.00957334227
0.004886109671160325,6100.192203448592
0.005077917243205399,6326.394446272487
0.005277254352483535,6558.58710204553
0.005484416576121017,6796.728333761257
0.005699711094326071,7040.754083489561
0.005923457145875801,7290.542357527474
0.006155986501483508,7545.926657799545
0.006397643955748424,7806.7164723624155
0.0066487878384172625,8072.704789816941
0.0069097905457156435,8343.65660482846
0.007181039092537346,8619.303858296294
0.007462935686310132,8899.344559365441
0.007755898323389004,9183.433750175065
0.00806036140886134,9471.151923096873
0.008376776400682916,9762.028342377276
0.008705612479099857,10055.535246399586
0.009047357242349292,10351.081465320187
0.00940251742967013,10648.023947774465
0.009771619672696168,10945.647949859453
0.010155211276345676,11243.178199263253
0.010553861030365234,11539.775806250052
0.010968160052731372,11834.523158304633
0.011398722666160517,12126.444723931287
0.011846187309026826,12414.475397652983
0.012311217482038896,12697.471027491907
0.012794502732078732,12974.228312599718
0.013296759674662111,13243.463130615644
0.013818733056536317,13503.84066547317
0.014361196859990781,13753.96207054664
0.014924955450518284,13992.365449816076
0.015510844769528393,14217.56128205235
0.016119733573881575,14428.025330552091
0.01675252472408214,14622.22291815665
0.017410156523040152,14798.629799200517
0.018093604107387147,14955.745588268022
0.01880388089340914,15092.113912516621
0.019542040079740527,15206.387863375006
0.02030917620904734,15297.328185324186
0.021106426791015535,15363.822264181543
0.021934973989050584,15404.98361391519
0.02279604637318978,15420.07759758552
0.023690920741826323,15408.744040009658
0.02462092401494623,15371.018024578021
0.02558743520168586,15307.10887839057
0.02659188744512693,15217.506560955457
0.027635770147361564,15102.888638520055
0.028720631177978267,14964.892501719154
0.029848079169243254,14806.672362072033
0.03101978590138095,14631.373337184416
0.03223748878149028,14440.718014975724
0.0335029934197723,14235.62410874561
0.03481817630688963,14017.970655713732
0.03618498759642746,13792.313367511462
0.037605453996581675,13563.444720378808
0.03908168177536263,13335.601498407746
0.04061585988376978,13112.492069234579
0.04221026320156896,12897.254919114519
0.04386725591048496,12691.715099868148
0.0455892949998106,12497.115452315033
0.047378933909631396,12312.896571161811
0.049238826317067365,12137.58560703792
0.05117173007114603,11968.415659990995
0.05318051128214196,11801.807748748834
0.05526814857144601,11633.093988545872
0.057437737488265785,11456.952105294064
0.0596924950997073,11267.0726147553
0.0620357647610427,11056.760341745488
0.06447102107323864,10819.142267934485
0.06700187503509585,10548.481883137629
0.06963207939763882,10241.394585768205
0.0723655342286965,9898.246336107419
0.07520629269592405,9523.8924613952
0.07815856707684081,9127.87742993038
0.08122673500479707,8723.429316578427
0.08441534596012978,8324.864263818577
0.0877291280161335,7944.749900786363
0.09117299484984914,7594.431516310611
0.09475205302806537,7283.810017536041
0.09847160957933764,7017.799549965762
0.1023371798632519,6794.066194742342
0.10635449574860109,6602.149011179312
0.11052951411260206,6424.697068389451
0.1148684256737553,6241.14726999321
0.1193776641714435,6032.61713739026
0.1240639159058831,5787.025275673406
0.12893412965257148,5503.53071944889
0.13399552696593373,5194.062419869825
0.1392556128874462,4880.2471822427915
0.14472218707411338,4587.16088098446
0.15040335536380234,4335.813020517157
0.15630754179458153,4134.5824428814
0.16244350109588662,3973.7491076203846
0.16882033167003618,3830.2429543169833
0.17544748908334581,3678.6084851604637
0.1823348000868439,3500.1460450573722
0.189492477187382,3292.822993621696
0.19693113379074215,3075.736896641691
0.20466179993919872,2876.0411175437052
0.21269593866686892,2711.96667924985
0.22104546299710207,2582.3669726917005
0.22972275360711503,2466.4851168686005
0.23874067718606454,2340.613992015193
0.2481126055137766,2196.677375554655
0.25785243528842716,2048.3027281626496
0.26797460873256895,1915.845378636613
0.27849413500806414,1807.6213885904585
0.28942661247167484,1712.5803991831276
0.3007882518043098,1613.1855747814798
0.31259590004822796,1506.7277169849174
0.324867065587837,1405.6484970368208
0.3376199441111335,1318.9109449826053
0.35087344559027084,1241.2681240308077
0.36464722232127456,1162.7525075155588
0.37896169806447155,1083.9502970685521
0.3938380983288488,1012.5536214996605
0.4092984818452433,948.4893532740227
0.4253657732750382,886.3595738849428
0.44206379720285277,825.7711618534902
0.45941731346364734,770.4359325838029
0.47745205385661277,719.1259295648505
0.4961947603002895,669.7858949028683
0.5156732244854959,623.5577625543972
0.5359163290848509,580.8131885925284
0.556954090580013,540.31920726095
0.5788177037701272,502.39520857725904
0.6015395880274836,467.11668814390475
0.6251534353689703,433.9439429301662
0.6496942604146115,402.97295043874317
0.6751984523072497,374.07130749862256
0.7017038286703824,347.0918020615715
0.7292496916841444,321.90868316093173
0.7578768863625915,298.4175381253956
0.7876278611187046,276.5194098534656
0.8185467307069019,256.11961233974466
0.850679341636415,237.12770417835185
0.8840733401525058,219.4573183424212
0.9187782428863317,203.02516479781212
0.9548455102782278,187.75180870794256
0.9923286228832539,173.5622411995383
1.0312831606721837,160.38569850807568
1.0717668854455022,148.15547622275403
1.1138398264826193,136.8087737304009
1.1575643695533022,126.28655882744648
1.2030053494233226,116.53330541599891
1.2502301459914542,107.49680997974562
1.299308784200415,99.12803155460747
1.3503140378698726,91.38093466105036
1.4033215376054824,84.21230656494764
1.4584098829439835,77.58161744827247
1.5156607589006013,71.45092102689529
1.575159057091621,65.78471579396965
1.6369930016117014,60.549809178009404
1.7012542798525885,55.71518373722047
1.7680381784572046,51.251852485061306
1.8374437246107238,47.13276136874625
1.9095738328780953,43.33268723784677
1.9845354578058014,39.82812712463969
2.0624397525140905,36.59719293905958
2.143402233514853,33.619507042772625
2.227542951999554,30.876102742022297
2.314986671851158,28.34934678495182
2.405863054644063,26.02285552559715
2.5003068519063225,23.881413693823202
2.598458104929248,21.91089757142285
2.7004623524206774,20.098198959141726
2.806470846309834,18.43115887033947
2.916640776023701,16.898508031599302
3.031135501567576,15.489806415394787
3.150124795755327,14.195386289295659
3.2737850959485697,13.006297996663465
3.4022997656780634,11.91425646686351
3.5358593665351745,10.911598699886516
3.6746619407366854,9.991241582548644
3.8189133047818515,9.146640414865216
3.968827354637162,8.37175017404671
4.1246263829013445,7.660989240816112
4.286541408420921,7.009205599831627
4.4548125188449825,6.411645677136121
4.629689226627261,5.863925054435323
4.811430839003257,5.362001160296797
5.000306842491082,4.902147670419172
5.196597302486189,4.480928318970933
5.400593278542364,4.095176535980893
5.612597255954967,3.7419775817952106
5.8329235942862,3.4186493129078457
6.06189899349756,3.122724278727771
6.29986297838068,2.851934058108371
6.547168402004727,2.604196839641
6.804181968927091,2.377598811928888
7.071284778942991,2.17037977545434
7.348872892180382,1.9809213619412203
7.637357916378006,1.8077360313555406
7.937167617217536,1.6494513513548157
8.248746552614573,1.5047990998256136
8.572556731909314,1.3726176414310887
8.909078300934132,1.2518439611965508
9.258810253973934,1.1415052591300772
9.622271173675122,1.0407129464086262
9.999999999999984,0.9486729318417376
