k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,25778.849001871484
0.014361196859990781,25682.810491446922
0.014924955450518284,25540.745222237067
0.015510844769528393,25351.34996878883
0.016119733573881575,25113.625174077388
0.01675252472408214,24826.902790908833
0.017410156523040152,24490.87722816538
0.018093604107387147,24105.67986158473
0.01880388089340914,23671.9992748062
0.019542040079740527,23190.97693375565
0.02030917620904734,22664.44165504958
0.021106426791015535,22094.91606790974
0.021934973989050584,21485.39594715108
0.02279604637318978,20839.928104773273
0.023690920741826323,20163.01183893647
0.02462092401494623,19459.823056455058
0.02558743520168586,18736.58297887885
0.02659188744512693,17999.468126315383
0.027635770147361564,17255.73103938038
0.028720631177978267,16512.856045728764
0.029848079169243254,15778.052979145943
0.03101978590138095,15059.366760530676
0.03223748878149028,14363.951334870337
0.0335029934197723,13698.866104187038
0.03481817630688963,13070.99416885181
0.03618498759642746,12485.771461258688
0.037605453996581675,11947.06009575956
0.03908168177536263,11457.692766782424
0.04061585988376978,11020.114387001131
0.04221026320156896,10636.752919800558
0.04386725591048496,10308.237495075748
0.0455892949998106,10024.702158505463
0.047378933909631396,9773.232255007946
0.049238826317067365,9544.978084128015
0.05117173007114603,9334.089067506962
0.05318051128214196,9131.460561366683
0.05526814857144601,8924.561354649833
0.057437737488265785,8698.613080991438
0.0596924950997073,8437.80699215212
0.0620357647610427,8128.938545109715
0.06447102107323864,7764.0437437171795
0.06700187503509585,7344.762608712372
0.06963207939763882,6881.534487279151
0.0723655342286965,6391.044217347278
0.07520629269592405,5891.835113686432
0.07815856707684081,5404.433211306307
0.08122673500479707,4950.153027553384
0.08441534596012978,4549.3977213085545
0.0877291280161335,4219.281623624573
0.09117299484984914,3966.7447831906693
0.09475205302806537,3787.6642136450205
0.09847160957933764,3665.3869379186935
0.1023371798632519,3576.076192915504
0.10635449574860109,3492.5376292202395
0.11052951411260206,3388.138879878368
0.1148684256737553,3242.06102195594
0.1193776641714435,3045.427891146614
0.1240639159058831,2804.9641495029787
0.12893412965257148,2542.545539614262
0.13399552696593373,2291.0201007571236
0.1392556128874462,2081.6443072012703
0.14472218707411338,1929.0510628631248
0.15040335536380234,1829.0320156493801
0.15630754179458153,1764.9245552259608
0.16244350109588662,1709.103787310943
0.16882033167003618,1631.9323845325155
0.17544748908334581,1521.72809861134
0.1823348000868439,1388.3626634528491
0.189492477187382,1254.517170826288
0.19693113379074215,1144.5225716735595
0.20466179993919872,1068.0211350033892
0.21269593866686892,1015.9614291960492
0.22104546299710207,966.9229290334048
0.22972275360711503,904.6305767170335
0.23874067718606454,829.7428915190652
0.2481126055137766,755.803539456957
0.25785243528842716,696.9066071859988
0.26797460873256895,652.9969820778399
0.27849413500806414,613.5687661231174
0.28942661247167484,569.2263248800746
0.3007882518043098,522.2754178673306
0.31259590004822796,480.4644881996555
0.324867065587837,446.5305711196025
0.3376199441111335,415.5908167671606
0.35087344559027084,383.81361296388565
0.36464722232127456,353.10752696697296
0.37896169806447155,326.26411307388025
0.3938380983288488,302.1979216477066
0.4092984818452433,278.84641582651346
0.4253657732750382,256.82719188427535
0.44206379720285277,237.03931213568362
0.45941731346364734,218.72434592630873
0.47745205385661277,201.44844241924253
0.4961947603002895,185.58774787959
0.5156732244854959,170.99120680046485
0.5359163290848509,157.38888379192693
0.556954090580013,144.84967373741532
0.5788177037701272,133.27619238268
0.6015395880274836,122.5698365985463
0.6251534353689703,112.68988961028164
0.6496942604146115,103.57532604023986
0.6751984523072497,95.16916693503825
0.7017038286703824,87.4185146871676
0.7292496916841444,80.27427087648881
0.7578768863625915,73.69104314405305
0.7876278611187046,67.62717176500725
0.8185467307069019,62.043939705850384
0.850679341636415,56.90528004431482
0.8840733401525058,52.17761854909664
0.9187782428863317,47.829719828845946
0.9548455102782278,43.83246224879351
0.9923286228832539,40.15872852960707
1.0312831606721837,36.78338197638586
1.0717668854455022,33.683137378899346
1.1138398264826193,30.83643423833432
1.1575643695533022,28.2233186263817
1.2030053494233226,25.825335380802645
1.2502301459914542,23.62541876820232
1.299308784200415,21.607792574182476
1.3503140378698726,19.7578788937406
1.4033215376054824,18.062212781048327
1.4584098829439835,16.50836177370008
1.5156607589006013,15.084850962049536
1.575159057091621,13.781094850855752
1.6369930016117014,12.587332419867403
1.7012542798525885,11.494566384555739
1.7680381784572046,10.494506302604139
1.8374437246107238,9.579512508524706
1.9095738328780953,8.742549572189112
1.9845354578058014,7.977143712738006
2.0624397525140905,7.277340006724542
2.143402233514853,6.637662600522494
2.227542951999554,6.053077571571531
2.314986671851158,5.518958184969795
2.405863054644063,5.031054092007214
2.5003068519063225,4.585462123435065
2.598458104929248,4.178599003564476
2.7004623524206774,3.807176092701219
2.806470846309834,3.4681756031070026
2.916640776023701,3.158829074498797
3.031135501567576,2.876598107601725
3.150124795755327,2.6191559157610524
3.2737850959485697,2.384370251309231
3.4022997656780634,2.1702876060427654
3.5358593665351745,1.9751183978571647
3.6746619407366854,1.7972238986167488
3.8189133047818515,1.6351040709087903
3.968827354637162,1.4873861613707806
4.1246263829013445,1.352814198349574
4.286541408420921,1.230239237775274
4.4548125188449825,1.118610388942098
4.629689226627261,1.0169668794306002
4.811430839003257,0.9244305528117923
5.000306842491082,0.8401989368560412
5.196597302486189,0.7635388780314099
5.400593278542364,0.6937807213471898
5.612597255954967,0.6303129266726142
5.8329235942862,0.5725771133946173
6.06189899349756,0.5200635433187784
6.29986297838068,0.4723069778189978
6.547168402004727,0.42888282428807795
6.804181968927091,0.38940348310321127
7.071284778942991,0.35351541450752816
7.348872892180382,0.3208962817293391
7.637357916378006,0.2912522445570892
7.937167617217536,0.2643154856379961
8.248746552614573,0.23984210636334297
8.572556731909314,0.21761007344080216
8.909078300934132,0.1974170241546561
9.258810253973934,0.1790785385968991
9.622271173675122,0.162426584534162
9.999999999999984,0.14730803059918582
