k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,174.89451533821605
0.9187782428863317,161.15075501099062
0.9548455102782278,148.52231281113313
0.9923286228832539,136.89102794705443
1.0312831606721837,126.1545462545718
1.0717668854455022,116.22409807232512
1.1138398264826193,107.02387092255466
1.1575643695533022,98.50168506561072
1.2030053494233226,90.61773758836227
1.2502301459914542,83.33319993335995
1.299308784200415,76.61025877908759
1.3503140378698726,70.41230458462678
1.4033215376054824,64.70292982540973
1.4584098829439835,59.44446177910622
1.5156607589006013,54.601564120323694
1.575159057091621,50.14171296839702
1.6369930016117014,46.03496465675621
1.7012542798525885,42.25376971519094
1.7680381784572046,38.77318222725668
1.8374437246107238,35.57045331608362
1.9095738328780953,32.624442361177955
1.9845354578058014,29.915503242189537
2.0624397525140905,27.425390657114413
2.143402233514853,25.137141987759417
2.227542951999554,23.034924329363392
2.314986671851158,21.104070956929018
2.405863054644063,19.331029548471303
2.5003068519063225,17.703281276055147
2.598458104929248,16.209265942561572
2.7004623524206774,14.838325064166861
2.806470846309834,13.580632665200238
2.916640776023701,12.427116540936868
3.031135501567576,11.369402624414215
3.150124795755327,10.399764079546637
3.2737850959485697,9.511072140730146
3.4022997656780634,8.696745557641758
3.5358593665351745,7.950718117612742
3.6746619407366854,7.267403220247005
3.8189133047818515,6.641657409093338
3.968827354637162,6.06874654427184
4.1246263829013445,5.5443147283342125
4.286541408420921,5.064355241224661
4.4548125188449825,4.625183073230574
4.629689226627261,4.223409973372813
4.811430839003257,3.8559213860760475
5.000306842491082,3.519854999970564
5.196597302486189,3.2125804138460134
5.400593278542364,2.9316815109527017
5.612597255954967,2.6749399074907134
5.8329235942862,2.4403192601014276
6.06189899349756,2.225950770230179
6.29986297838068,2.0301197867946383
6.547168402004727,1.8512534461524062
6.804181968927091,1.6879093050120304
7.071284778942991,1.538764827702962
7.348872892180382,1.4026076885747796
7.637357916378006,1.278326780892752
7.937167617217536,1.1649035250814257
8.248746552614573,1.0614046872518605
8.572556731909314,0.9669757450349218
8.909078300934132,0.880834397693668
9.258810253973934,0.802264593178093
9.622271173675122,0.730611354218596
9.999999999999984,0.6652760975572974
