k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,32878.21375096767
0.00418864523543527,33921.961630378355
0.004353073364731888,34987.090394025436
0.00452395623253805,36073.09605026222
0.004701547224022131,37179.33899170864
0.004886109671160325,38305.049157316345
0.005077917243205399,39449.38820944774
0.005277254352483535,40611.526497510655
0.005484416576121017,41790.56042495353
0.005699711094326071,42985.224973397744
0.005923457145875801,44193.8277575947
0.006155986501483508,45414.562531059644
0.006397643955748424,46645.81406423215
0.0066487878384172625,47885.96856723578
0.0069097905457156435,49133.08002056323
0.007181039092537346,50384.68572650705
0.007462935686310132,51638.14303787671
0.007755898323389004,52890.906972091296
0.00806036140886134,54140.442738770704
0.008376776400682916,55383.94561645077
0.008705612479099857,56618.0791722722
0.009047357242349292,57839.27247222244
0.00940251742967013,59043.67881728278
0.009771619672696168,60227.19082646328
0.010155211276345676,61385.52905584063
0.010553861030365234,62514.21107504858
0.010968160052731372,63608.605591501044
0.011398722666160517,64663.80865026597
0.011846187309026826,65674.60110664782
0.012311217482038896,66635.63490880761
0.012794502732078732,67541.28854645765
0.013296759674662111,68385.81248683085
0.013818733056536317,69163.36518727064
0.014361196859990781,69867.9525230995
0.014924955450518284,70493.6258559792
0.015510844769528393,71034.41568817229
0.016119733573881575,71484.43221545234
0.01675252472408214,71838.0031387014
0.017410156523040152,72089.68892924333
0.018093604107387147,72234.40695254691
0.01880388089340914,72267.61767653028
0.019542040079740527,72185.39324778187
0.02030917620904734,71984.46260003043
0.021106426791015535,71662.66326783175
0.021934973989050584,71218.65896023682
0.02279604637318978,70652.3710492138
0.023690920741826323,69965.31398862993
0.02462092401494623,69159.9355160197
0.02558743520168586,68240.95819084354
0.02659188744512693,67214.48216979842
0.027635770147361564,66087.9637691724
0.028720631177978267,64871.41115485969
0.029848079169243254,63575.38617277101
0.03101978590138095,62213.191365933315
0.03223748878149028,60799.93000977365
0.0335029934197723,59350.296257671645
0.03481817630688963,57879.30191144358
0.03618498759642746,56401.2259708171
0.037605453996581675,54931.748628946996
0.03908168177536263,53488.22640467913
0.04061585988376978,52086.479224545656
0.04221026320156896,50740.847294713305
0.04386725591048496,49464.06362165554
0.0455892949998106,48261.1776149345
0.047378933909631396,47127.72670528422
0.049238826317067365,46056.60117375275
0.05117173007114603,45034.57648849351
0.05318051128214196,44046.86685534298
0.05526814857144601,43074.62525007522
0.057437737488265785,42097.53825127128
0.0596924950997073,41091.665146730586
0.0620357647610427,40031.9847918207
0.06447102107323864,38892.195870216245
0.06700187503509585,37647.13642968014
0.06963207939763882,36280.81685464906
0.0723655342286965,34801.50258422529
0.07520629269592405,33223.81824630682
0.07815856707684081,31571.90302452769
0.08122673500479707,29889.41357552648
0.08441534596012978,28226.550298439717
0.0877291280161335,26635.44703596317
0.09117299484984914,25164.485423405316
0.09475205302806537,23854.622631165144
0.09847160957933764,22728.704608322823
0.1023371798632519,21783.590258860306
0.10635449574860109,20984.47327240765
0.11052951411260206,20269.261789996657
0.1148684256737553,19564.955799719068
0.1193776641714435,18805.055876516162
0.1240639159058831,17944.654426718047
0.12893412965257148,16971.86672747684
0.13399552696593373,15912.63550789005
0.1392556128874462,14824.416133677048
0.14472218707411338,13781.709072603448
0.15040335536380234,12858.630024837485
0.15630754179458153,12102.828586998188
0.16244350109588662,11505.874231125787
0.16882033167003618,11003.591099969379
0.17544748908334581,10513.479203013852
0.1823348000868439,9968.043318332913
0.189492477187382,9340.070246195928
0.19693113379074215,8665.3752406606
0.20466179993919872,8018.678688760569
0.21269593866686892,7463.207902325845
0.22104546299710207,7019.626729971267
0.22972275360711503,6649.190100786
0.23874067718606454,6282.974194355689
0.2481126055137766,5877.359391370826
0.25785243528842716,5446.069453353111
0.26797460873256895,5040.75094427572
0.27849413500806414,4698.636991189107
0.28942661247167484,4411.394182652061
0.3007882518043098,4134.885110690838
0.31259590004822796,3845.344302315365
0.324867065587837,3558.3375434282716
0.3376199441111335,3303.264058843148
0.35087344559027084,3081.6880786223383
0.36464722232127456,2870.8080464100813
0.37896169806447155,2660.5966981531783
0.3938380983288488,2463.0169559152914
0.4092984818452433,2287.0523215326043
0.4253657732750382,2123.390690138297
0.44206379720285277,1965.5867877687742
0.45941731346364734,1818.4875476161772
0.47745205385661277,1684.4620644424372
0.4961947603002895,1558.6062170099847
0.5156732244854959,1440.2077205856438
0.5359163290848509,1331.284952278446
0.556954090580013,1229.9641902653173
0.5788177037701272,1135.3164088169772
0.6015395880274836,1047.8503554514914
0.6251534353689703,966.6576054342677
0.6496942604146115,891.2107497567619
0.6751984523072497,821.364886302682
0.7017038286703824,756.7233150838283
0.7292496916841444,696.8978993598637
0.7578768863625915,641.5324719049873
0.7876278611187046,590.3132615634759
0.8185467307069019,542.9587834599594
0.850679341636415,499.2038488675472
0.8840733401525058,458.79855106403386
0.9187782428863317,421.5077000639976
0.9548455102782278,387.1098658214837
0.9923286228832539,355.39488479605706
1.0312831606721837,326.16549679618856
1.0717668854455022,299.2378158211261
1.1138398264826193,274.44053038583905
1.1575643695533022,251.61413848443658
1.2030053494233226,230.61035104356316
1.2502301459914542,211.29160568125957
1.299308784200415,193.52998360603604
1.3503140378698726,177.20653144127917
1.4033215376054824,162.2107073159101
1.4584098829439835,148.43985178932763
1.5156607589006013,135.79858174478042
1.575159057091621,124.19830922337405
1.6369930016117014,113.55697483509137
1.7012542798525885,103.79862031696477
1.7680381784572046,94.85297081898054
1.8374437246107238,86.65504258492747
1.9095738328780953,79.14477728248244
1.9845354578058014,72.2666941704249
2.0624397525140905,65.96956322632172
2.143402233514853,60.20610190957032
2.227542951999554,54.9326914260864
2.314986671851158,50.10910661674495
2.405863054644063,45.69824773765613
2.5003068519063225,41.66593548010035
2.598458104929248,37.98070512356362
2.7004623524206774,34.61360250735328
2.806470846309834,31.53799419063422
2.916640776023701,28.729390634791308
3.031135501567576,26.165281813791374
3.150124795755327,23.824985820912648
3.2737850959485697,21.689507585419896
3.4022997656780634,19.741407656277445
3.5358593665351745,17.964680431366087
3.6746619407366854,16.344636403542594
3.8189133047818515,14.867798360878446
3.968827354637162,13.521812840042228
4.1246263829013445,12.295360481676102
4.286541408420921,11.178072654700285
4.4548125188449825,10.160454532721428
4.629689226627261,9.233814541709709
4.811430839003257,8.390198461819933
5.000306842491082,7.62232861979693
5.196597302486189,6.923548282656793
5.400593278542364,6.287770433426929
5.612597255954967,5.70942982883986
5.8329235942862,5.183436833092666
6.06189899349756,4.705141407828997
6.29986297838068,4.270297570998266
6.547168402004727,3.8750291926548486
6.804181968927091,3.5157986010392555
7.071284778942991,3.1893795741972495
7.348872892180382,2.8928325504740986
7.637357916378006,2.6234754481277434
7.937167617217536,2.378861121912869
8.248746552614573,2.15675743089032
8.572556731909314,1.9551287078451385
8.909078300934132,1.7721122540005951
9.258810253973934,1.606004647997595
9.622271173675122,1.4552573274469571
9.999999999999984,1.3184630216053577
