k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,9223.619310346643
0.0015391855229902056,9499.877274287799
0.001599607301861487,9779.335734927172
0.0016624009789266115,10061.626953142988
0.0017276596646690358,10346.356240880452
0.0017954801246878305,10633.110228360652
0.0018659629231817451,10921.449727001333
0.001939212572065829,11210.90695990114
0.0020153376859417325,11500.985618501143
0.002094451143151469,11791.162351915948
0.002176670253153458,12080.890794889621
0.002262116930469025,12369.600392704702
0.002350917875457286,12656.69329450777
0.002443204762186487,12941.5425502533
0.0025391144336803463,13223.498512592161
0.002638789104828933,13501.901822787442
0.002742376573264949,13776.082585947604
0.0028500304385181063,14045.348936066932
0.0029619103297725525,14308.973540701074
0.0030781821425650787,14566.211205460275
0.003199018284775064,14816.315476116883
0.0033245979322709396,15058.543475489734
0.003455107294592217,15292.123480631883
0.0035907398910610534,15516.126579061878
0.0037316968377327513,15729.560112153584
0.0038781871456107214,15931.637802202913
0.0040304280305680515,16121.975612828908
0.00418864523543527,16300.186864285874
0.004353073364731888,16465.05929690182
0.00452395623253805,16614.84195008938
0.004701547224022131,16748.003616872782
0.004886109671160325,16863.76264995444
0.005077917243205399,16961.52213996928
0.005277254352483535,17040.695580573287
0.005484416576121017,17100.709505048053
0.005699711094326071,17140.97343153611
0.005923457145875801,17160.55573282374
0.006155986501483508,17158.45648707737
0.006397643955748424,17133.671975615027
0.0066487878384172625,17085.15204546391
0.0069097905457156435,17011.93307547538
0.007181039092537346,16913.08887629995
0.007462935686310132,16787.78544847242
0.007755898323389004,16635.277778212756
0.00806036140886134,16454.806809341913
0.008376776400682916,16245.76156078263
0.008705612479099857,16007.328666089954
0.009047357242349292,15738.572523302022
0.00940251742967013,15438.822666074724
0.009771619672696168,15107.570831369745
0.010155211276345676,14744.63781808213
0.010553861030365234,14349.850984559094
0.010968160052731372,13922.913907766071
0.011398722666160517,13463.979933767272
0.011846187309026826,12973.065720103454
0.012311217482038896,12450.576784206665
0.012794502732078732,11897.56015193413
0.013296759674662111,11315.451952256299
0.013818733056536317,10706.50322940276
0.014361196859990781,10072.088106861804
0.014924955450518284,9413.519511613862
0.015510844769528393,8734.280819169202
0.016119733573881575,8041.06585900468
0.01675252472408214,7341.650611826887
0.017410156523040152,6637.100127481301
0.018093604107387147,5922.748666622768
0.01880388089340914,5203.3834743906955
0.019542040079740527,4509.072627880045
0.02030917620904734,3869.5535313037253
0.021106426791015535,3271.9698209985563
0.021934973989050584,2656.129582893976
0.02279604637318978,2018.7003949959355
0.023690920741826323,1484.617092131844
0.02462092401494623,1142.6701345261683
0.02558743520168586,923.5534359036689
0.02659188744512693,580.6671414534622
0.027635770147361564,197.90300975951067
0.028720631177978267,43.382711550815024
0.029848079169243254,14.2745748123594
0.03101978590138095,14.84273330980805
0.03223748878149028,36.54464229183767
0.0335029934197723,102.59110950875679
0.03481817630688963,203.79206952249461
0.03618498759642746,303.88339888872827
0.037605453996581675,384.8415494619501
0.03908168177536263,448.7498334463745
0.04061585988376978,506.61856770522667
0.04221026320156896,544.6516962342814
0.04386725591048496,463.4765688335382
0.0455892949998106,286.79719969755837
0.047378933909631396,238.09002235748076
0.049238826317067365,405.0291026557635
0.05117173007114603,105.77941496121541
0.05318051128214196,0.43476841159835916
0.05526814857144601,0.022433173903524478
0.057437737488265785,2.6577817095031446
0.0596924950997073,189.93136649507994
0.0620357647610427,200.2409202825063
0.06447102107323864,216.58655718836724
0.06700187503509585,317.5625812795343
0.06963207939763882,309.9403334936292
0.0723655342286965,267.3044166492226
0.07520629269592405,184.16877910575639
0.07815856707684081,110.81207400256416
0.08122673500479707,35.826376729064485
0.08441534596012978,2.7817645015525634
0.0877291280161335,3.1429758756890713
0.09117299484984914,45.557422225402725
0.09475205302806537,75.3284705393974
0.09847160957933764,71.98565617535071
0.1023371798632519,60.712889373367794
0.10635449574860109,15.811428420450788
0.11052951411260206,3.1742355911103783
0.1148684256737553,6.300136156896233
0.1193776641714435,40.32593458485731
0.1240639159058831,59.64746792690838
0.12893412965257148,57.81013279591349
0.13399552696593373,34.696732446506594
0.1392556128874462,5.506409151912259
0.14472218707411338,1.0445510389041495
0.15040335536380234,9.577300557011355
0.15630754179458153,14.0190879050306
0.16244350109588662,9.68803023629492
0.16882033167003618,0.4018278661382972
0.17544748908334581,3.6491611010247818
0.1823348000868439,12.82881899973463
0.189492477187382,12.724723393979327
0.19693113379074215,4.410150493218917
0.20466179993919872,0.027045270482282103
0.21269593866686892,2.467106682132441
0.22104546299710207,1.9189177065429102
0.22972275360711503,0.08858950198386448
0.23874067718606454,2.0184028686983977
0.2481126055137766,3.2576214299504365
0.25785243528842716,1.129430549981561
0.26797460873256895,0.022048878633425414
0.27849413500806414,0.23232908812625622
0.28942661247167484,0.014208959006243405
0.3007882518043098,0.6015814975005178
0.31259590004822796,0.7390861551463493
0.324867065587837,0.12625517997418498
0.3376199441111335,0.002613970328560041
0.35087344559027084,0.018371663947490312
0.36464722232127456,0.23399725034274832
0.37896169806447155,0.18588329955910796
0.3938380983288488,0.024834815947044033
0.4092984818452433,0.01904465982992068
0.4253657732750382,0.09034713662703561
0.44206379720285277,0.0809199694204757
0.45941731346364734,0.027915134589788292
0.47745205385661277,0.03379712531867179
0.4961947603002895,0.05385900916095086
0.5156732244854959,0.033002139595801144
0.5359163290848509,0.02614680938365325
0.556954090580013,0.03307175930086018
0.5788177037701272,0.03861436936436633
0.6015395880274836,0.03755376007733949
0.6251534353689703,0.032112133107145044
0.6496942604146115,0.02548565989710656
0.6751984523072497,0.01981679257952788
0.7017038286703824,0.01592615435445146
0.7292496916841444,0.013575290818142068
0.7578768863625915,0.012123938167993422
0.7876278611187046,0.011176033641183155
0.8185467307069019,0.010475485800672243
0.850679341636415,0.009835494432013423
0.8840733401525058,0.009126387486921976
0.9187782428863317,0.00835413791009789
0.9548455102782278,0.007571846800388891
0.9923286228832539,0.006820409975393952
1.0312831606721837,0.006128280997001345
1.0717668854455022,0.005513090243128465
1.1138398264826193,0.004977657307056409
1.1575643695533022,0.0045079612643247
1.2030053494233226,0.004091021155953691
1.2502301459914542,0.0037166419235648506
1.299308784200415,0.0033768225714645717
1.3503140378698726,0.0030654533849832273
1.4033215376054824,0.0027796813081169694
1.4584098829439835,0.0025183909983127425
1.5156607589006013,0.0022803381863859156
1.575159057091621,0.002064160201052737
1.6369930016117014,0.0018684249912676706
1.7012542798525885,0.0016915729829721402
1.7680381784572046,0.0015317297919894986
1.8374437246107238,0.001387133654158338
1.9095738328780953,0.0012562254015558508
1.9845354578058014,0.0011376229098415097
2.0624397525140905,0.0010300999866370863
2.143402233514853,0.0009325989446986024
2.227542951999554,0.0008442065998622129
2.314986671851158,0.0007640924746755205
2.405863054644063,0.0006914989557833763
2.5003068519063225,0.0006257352661831689
2.598458104929248,0.0005661720062538469
2.7004623524206774,0.0005122365818120136
2.806470846309834,0.0004634077350047705
2.916640776023701,0.0004192108436454645
3.031135501567576,0.00037921397248646163
3.150124795755327,0.0003430242108046034
3.2737850959485697,0.0003102812397334852
3.4022997656780634,0.00028065259325912124
3.5358593665351745,0.0002538380522384914
3.6746619407366854,0.00022956720560268924
3.8189133047818515,0.00020759636814357332
3.968827354637162,0.0001877061257301889
4.1246263829013445,0.00016970208189739957
4.286541408420921,0.00015341005016298524
4.4548125188449825,0.00013867124196014725
4.629689226627261,0.0001253409506109939
4.811430839003257,0.00011328739305187378
5.000306842491082,0.00010239008305915707
5.196597302486189,9.253778166183957e-05
5.400593278542364,8.362966756404618e-05
5.612597255954967,7.5574794378623e-05
5.8329235942862,6.829110126086117e-05
6.06189899349756,6.170453815071968e-05
6.29986297838068,5.5748613468635885e-05
6.547168402004727,5.036356423185299e-05
6.804181968927091,4.5495234345117256e-05
7.071284778942991,4.1094533624303196e-05
7.348872892180382,3.711697253906871e-05
7.637357916378006,3.3522225881483794e-05
7.937167617217536,3.0273690484779186e-05
8.248746552614573,2.7338210178581074e-05
8.572556731909314,2.4685785992070743e-05
8.909078300934132,2.228927732122518e-05
9.258810253973934,2.0124131192839157e-05
9.622271173675122,1.8168142622209703e-05
9.999999999999984,1.6401234567742767e-05
