k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,8263.249492050527
0.00452395623253805,8435.995026928258
0.004701547224022131,8606.11563719641
0.004886109671160325,8773.102887683397
0.005077917243205399,8936.508584587564
0.005277254352483535,9096.022782703314
0.005484416576121017,9251.329468182572
0.005699711094326071,9401.795921679735
0.005923457145875801,9546.560950565494
0.006155986501483508,9684.823385860598
0.006397643955748424,9816.062024065695
0.0066487878384172625,9939.821790612164
0.0069097905457156435,10055.648873701284
0.007181039092537346,10163.091752600909
0.007462935686310132,10261.687773262704
0.007755898323389004,10350.840424371316
0.00806036140886134,10429.912027032686
0.008376776400682916,10498.262016840692
0.008705612479099857,10555.23503661342
0.009047357242349292,10600.196546378269
0.00940251742967013,10632.523307924965
0.009771619672696168,10651.617207963543
0.010155211276345676,10656.900747314348
0.010553861030365234,10647.772803526377
0.010968160052731372,10623.674358468385
0.011398722666160517,10584.06035926026
0.011846187309026826,10528.406818161482
0.012311217482038896,10456.246820108601
0.012794502732078732,10367.06481666694
0.013296759674662111,10260.404827583008
0.013818733056536317,10135.87691582003
0.014361196859990781,9993.130922772807
0.014924955450518284,9831.948708595755
0.015510844769528393,9652.162477909202
0.016119733573881575,9453.720984164114
0.01675252472408214,9236.717838880706
0.017410156523040152,9001.30502279251
0.018093604107387147,8747.839084838308
0.01880388089340914,8476.839430001362
0.019542040079740527,8189.005127401768
0.02030917620904734,7885.28732653677
0.021106426791015535,7566.831702222375
0.021934973989050584,7235.031167424302
0.02279604637318978,6891.555238651047
0.023690920741826323,6538.33465525771
0.02462092401494623,6177.519239477985
0.02558743520168586,5811.582719017374
0.02659188744512693,5443.163870754156
0.027635770147361564,5075.08711144993
0.028720631177978267,4710.550127857486
0.029848079169243254,4352.576564899798
0.03101978590138095,4004.2886027045
0.03223748878149028,3668.68452996721
0.0335029934197723,3348.4807351894538
0.03481817630688963,3047.184545307356
0.03618498759642746,2767.52910679827
0.037605453996581675,2511.3016235248456
0.03908168177536263,2279.5818324325533
0.04061585988376978,2072.6818317760003
0.04221026320156896,1891.3619482827569
0.04386725591048496,1736.0882995829318
0.0455892949998106,1606.610264281329
0.047378933909631396,1502.31879297166
0.049238826317067365,1422.5598967500584
0.05117173007114603,1365.536945102946
0.05318051128214196,1328.9162646779557
0.05526814857144601,1310.4081705789008
0.057437737488265785,1305.8637720991117
0.0596924950997073,1311.2167398095048
0.0620357647610427,1323.0454544187278
0.06447102107323864,1337.7578303471219
0.06700187503509585,1348.1229532601428
0.06963207939763882,1345.1338459599915
0.0723655342286965,1322.6404032018283
0.07520629269592405,1277.063684450537
0.07815856707684081,1207.8953818584296
0.08122673500479707,1116.7683233113785
0.08441534596012978,1007.237327051978
0.0877291280161335,885.284092861199
0.09117299484984914,760.314981417115
0.09475205302806537,643.3722344424597
0.09847160957933764,540.2878440576415
0.1023371798632519,458.8530353914056
0.10635449574860109,403.5062858187191
0.11052951411260206,371.4968022896351
0.1148684256737553,359.60278243110673
0.1193776641714435,363.7983935752913
0.1240639159058831,377.83221457621033
0.12893412965257148,394.06125844060017
0.13399552696593373,403.36442393219113
0.1392556128874462,396.59207728720617
0.14472218707411338,368.78472291734045
0.15040335536380234,323.7409940403359
0.15630754179458153,272.2024879070041
0.16244350109588662,224.43531177975143
0.16882033167003618,188.02962581976612
0.17544748908334581,167.44497934573067
0.1823348000868439,161.31472034772014
0.189492477187382,164.16592870384355
0.19693113379074215,168.9446982237314
0.20466179993919872,167.74508148286063
0.21269593866686892,155.93505482845723
0.22104546299710207,135.82226035229587
0.22972275360711503,114.43626645257169
0.23874067718606454,98.96382310075236
0.2481126055137766,91.30100045950046
0.25785243528842716,89.36472918794709
0.26797460873256895,88.25630641577516
0.27849413500806414,83.39198750288372
0.28942661247167484,74.5031196949326
0.3007882518043098,65.01924529234125
0.31259590004822796,58.501344656949506
0.324867065587837,55.108365356675996
0.3376199441111335,52.63108762255528
0.35087344559027084,48.79952679250615
0.36464722232127456,43.83783682725019
0.37896169806447155,39.51877913511913
0.3938380983288488,36.59854807545899
0.4092984818452433,34.19373377200659
0.4253657732750382,31.388708809878743
0.44206379720285277,28.487983922068544
0.45941731346364734,26.103540102271833
0.47745205385661277,24.12558030528153
0.4961947603002895,22.13879910162499
0.5156732244854959,20.21110179708874
0.5359163290848509,18.539966974600254
0.556954090580013,17.028350843460455
0.5788177037701272,15.582061997464999
0.6015395880274836,14.26574018931212
0.6251534353689703,13.076807773881926
0.6496942604146115,11.967371298133761
0.6751984523072497,10.952338114614498
0.7017038286703824,10.025372704311653
0.7292496916841444,9.169649909845173
0.7578768863625915,8.385325786201777
0.7876278611187046,7.66741387913512
0.8185467307069019,7.01008385676676
0.850679341636415,6.408057787645432
0.8840733401525058,5.856553101575659
0.9187782428863317,5.3512330772371
0.9548455102782278,4.888249607012937
0.9923286228832539,4.464223676509548
1.0312831606721837,4.076038605436457
1.0717668854455022,3.720806666842354
1.1138398264826193,3.3958546899600686
1.1575643695533022,3.098709410449795
1.2030053494233226,2.8270639876023913
1.2502301459914542,2.5787731225240083
1.299308784200415,2.351867410187758
1.3503140378698726,2.14454038222173
1.4033215376054824,1.9551352742186605
1.4584098829439835,1.7821332412585331
1.5156607589006013,1.6241461857712511
1.575159057091621,1.4799031648889551
1.6369930016117014,1.348237448442921
1.7012542798525885,1.2280782645083417
1.7680381784572046,1.1184432269430657
1.8374437246107238,1.0184311587772634
1.9095738328780953,0.9272147567384029
1.9845354578058014,0.844035636847802
2.0624397525140905,0.7681992757872106
2.143402233514853,0.6990697862069695
2.227542951999554,0.6360651030270456
2.314986671851158,0.5786525459259669
2.405863054644063,0.5263447267648949
2.5003068519063225,0.47869582018768164
2.598458104929248,0.43529811623084474
2.7004623524206774,0.3957788438221013
2.806470846309834,0.3597972509246124
2.916640776023701,0.3270419169687483
3.031135501567576,0.2972282840110986
3.150124795755327,0.2700964048077046
3.2737850959485697,0.2454088650481661
3.4022997656780634,0.22294887444804923
3.5358593665351745,0.2025185148390616
3.6746619407366854,0.18393711730539808
3.8189133047818515,0.16703978816553175
3.968827354637162,0.15167608603125232
4.1246263829013445,0.13770878269537526
4.286541408420921,0.12501272556752502
4.4548125188449825,0.1134737950773579
4.629689226627261,0.10298793810757428
4.811430839003257,0.09346030106314475
5.000306842491082,0.08480444494961475
5.196597302486189,0.07694161244610107
5.400593278542364,0.06980005698299338
5.612597255954967,0.0633144294489377
5.8329235942862,0.05742521902569664
6.06189899349756,0.05207823893873073
6.29986297838068,0.04722415666454545
6.547168402004727,0.04281806611860115
6.804181968927091,0.03881909685037686
7.071284778942991,0.03519005551418825
7.348872892180382,0.0318970933235793
7.637357916378006,0.028909417367595388
7.937167617217536,0.026199022199590354
8.248746552614573,0.023740440943386083
8.572556731909314,0.0215105182745515
8.909078300934132,0.019488202727981612
9.258810253973934,0.017654356674956448
9.622271173675122,0.015991586731875118
9.999999999999984,0.01448408727825347
