k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,25353.77115382431
0.005484416576121017,26119.301362929597
0.005699711094326071,26896.76887534831
0.005923457145875801,27685.18618247034
0.006155986501483508,28483.526098409726
0.006397643955748424,29290.78653721501
0.0066487878384172625,30105.874231066784
0.0069097905457156435,30927.39722915184
0.007181039092537346,31753.718681497234
0.007462935686310132,32583.103867144288
0.007755898323389004,33413.7854386535
0.00806036140886134,34243.88983833563
0.008376776400682916,35071.234401967326
0.008705612479099857,35893.322128637534
0.009047357242349292,36707.471925912694
0.00940251742967013,37510.690438594065
0.009771619672696168,38299.786242517854
0.010155211276345676,39071.332654979014
0.010553861030365234,39821.6337516011
0.010968160052731372,40546.81525227578
0.011398722666160517,41242.586619809634
0.011846187309026826,41904.408699527194
0.012311217482038896,42527.49061415357
0.012794502732078732,43106.63402775119
0.013296759674662111,43636.52325616547
0.013818733056536317,44111.456847602494
0.014361196859990781,44525.5064684098
0.014924955450518284,44872.658231489135
0.015510844769528393,45146.49464602619
0.016119733573881575,45340.69158120565
0.01675252472408214,45448.76491091044
0.017410156523040152,45464.16178853989
0.018093604107387147,45380.691714829845
0.01880388089340914,45192.05567768893
0.019542040079740527,44892.51485772358
0.02030917620904734,44476.839425016
0.021106426791015535,43940.24790409617
0.021934973989050584,43279.13108582098
0.02279604637318978,42490.53626179179
0.023690920741826323,41572.81751890554
0.02462092401494623,40526.086020411974
0.02558743520168586,39352.1754847637
0.02659188744512693,38054.94974740233
0.027635770147361564,36639.288802016184
0.028720631177978267,35111.61925682731
0.029848079169243254,33482.117566342175
0.03101978590138095,31767.392969493692
0.03223748878149028,29985.8664767957
0.0335029934197723,28153.331166051772
0.03481817630688963,26283.266298165694
0.03618498759642746,24391.623234205523
0.037605453996581675,22501.136570370865
0.03908168177536263,20634.99443633891
0.04061585988376978,18817.38269551082
0.04221026320156896,17072.48536631327
0.04386725591048496,15421.193326687442
0.0455892949998106,13883.410047593037
0.047378933909631396,12473.523716917418
0.049238826317067365,11203.18904763277
0.05117173007114603,10078.571356180157
0.05318051128214196,9102.722597427131
0.05526814857144601,8274.36120222772
0.057437737488265785,7589.527871054598
0.0596924950997073,7041.446905786197
0.0620357647610427,6621.573739072995
0.06447102107323864,6318.732231771884
0.06700187503509585,6119.079140554852
0.06963207939763882,6005.7881232121645
0.0723655342286965,5957.751832764628
0.07520629269592405,5949.463563176179
0.07815856707684081,5951.8098880300795
0.08122673500479707,5933.592507032847
0.08441534596012978,5863.182974993721
0.0877291280161335,5711.40227998111
0.09117299484984914,5456.952013261142
0.09475205302806537,5092.32527814689
0.09847160957933764,4627.465852641609
0.1023371798632519,4090.737719267196
0.10635449574860109,3524.646869027808
0.11052951411260206,2977.143078216841
0.1148684256737553,2491.617775702283
0.1193776641714435,2099.455137713936
0.1240639159058831,1817.2446520027152
0.12893412965257148,1648.149282858473
0.13399552696593373,1584.9499910057443
0.1392556128874462,1611.3994478389682
0.14472218707411338,1699.727063591624
0.15040335536380234,1806.6126669745825
0.15630754179458153,1875.624751739667
0.16244350109588662,1853.5158277423945
0.16882033167003618,1715.2804810362309
0.17544748908334581,1479.4634748974565
0.1823348000868439,1202.3033023981613
0.189492477187382,952.2069166615901
0.19693113379074215,779.4058133853525
0.20466179993919872,701.9706752742004
0.21269593866686892,711.7747899500374
0.22104546299710207,777.8066689836896
0.22972275360711503,843.2389898504792
0.23874067718606454,843.2315078703868
0.2481126055137766,749.7277920230966
0.25785243528842716,600.118730883945
0.26797460873256895,466.14973746082825
0.27849413500806414,397.3482270364085
0.28942661247167484,399.7507959859734
0.3007882518043098,440.6961830048231
0.31259590004822796,459.6853853546321
0.324867065587837,413.33408211741823
0.3376199441111335,326.86716772435733
0.35087344559027084,262.638803002157
0.36464722232127456,250.74946823310904
0.37896169806447155,271.0933336901796
0.3938380983288488,272.33923189818415
0.4092984818452433,230.67189683238516
0.4253657732750382,184.44339641439063
0.44206379720285277,171.33530294266916
0.45941731346364734,180.16230790184997
0.47745205385661277,171.36325248124746
0.4961947603002895,141.0833611474708
0.5156732244854959,123.74173411185012
0.5359163290848509,125.37514689909966
0.556954090580013,118.5845006797487
0.5788177037701272,99.69294839389158
0.6015395880274836,91.70221458957892
0.6251534353689703,90.00061958977155
0.6496942604146115,79.83931938101057
0.6751984523072497,68.77470072467224
0.7017038286703824,61.33137033056797
0.7292496916841444,56.19700225165151
0.7578768863625915,52.41764341021612
0.7876278611187046,49.30977670219828
0.8185467307069019,46.348653341085836
0.850679341636415,43.18312193951901
0.8840733401525058,39.862918042001844
0.9187782428863317,36.5413928080366
0.9548455102782278,33.338527743858606
0.9923286228832539,30.34152447363401
1.0312831606721837,27.608440743294064
1.0717668854455022,25.157030002002294
1.1138398264826193,22.952625989813356
1.1575643695533022,20.95939973657494
1.2030053494233226,19.147702618882303
1.2502301459914542,17.492980184457487
1.299308784200415,15.974987082119382
1.3503140378698726,14.580085916806361
1.4033215376054824,13.300173613531872
1.4584098829439835,12.127609243286727
1.5156607589006013,11.054948867227363
1.575159057091621,10.074997279556905
1.6369930016117014,9.180793698842127
1.7012542798525885,8.365121157575675
1.7680381784572046,7.620969412862626
1.8374437246107238,6.941975484264772
1.9095738328780953,6.322367036903835
1.9845354578058014,5.756904215293914
2.0624397525140905,5.240851387340484
2.143402233514853,4.770009293178151
2.227542951999554,4.340556151203406
2.314986671851158,3.948976426052051
2.405863054644063,3.59203820918232
2.5003068519063225,3.266772043045681
2.598458104929248,2.9704441158222816
2.7004623524206774,2.70053215678491
2.806470846309834,2.454726496012245
2.916640776023701,2.2309150733087955
3.031135501567576,2.0271669411011954
3.150124795755327,1.84171714571774
3.2737850959485697,1.6729538743051724
3.4022997656780634,1.519405336289995
3.5358593665351745,1.3797265353854042
3.6746619407366854,1.252688585704885
3.8189133047818515,1.1371689737918445
3.968827354637162,1.0321425882367827
4.1246263829013445,0.9366733313933914
4.286541408420921,0.8499067261369251
4.4548125188449825,0.7710631058373194
4.629689226627261,0.6994312283037332
4.811430839003257,0.6343624170225344
5.000306842491082,0.5752651379995669
5.196597302486189,0.5215999345467838
5.400593278542364,0.47287514709428696
5.612597255954967,0.4286428329071394
5.8329235942862,0.38849495802137224
6.06189899349756,0.35205991404202747
6.29986297838068,0.31899948878115
6.547168402004727,0.2890060395068136
6.804181968927091,0.2617994551479343
7.071284778942991,0.2371247095906282
7.348872892180382,0.21474966986103053
7.637357916378006,0.1944630613937098
7.937167617217536,0.17607200651638735
8.248746552614573,0.15940062029187782
8.572556731909314,0.14428926866571293
8.909078300934132,0.13059309714150816
9.258810253973934,0.11818065932832376
9.622271173675122,0.10693288854268086
9.999999999999984,0.09674344312520795
