k [1/Mpc],P(k) [Mpc^3]
0.37896169806447155,13.786122263377989
0.3938380983288488,12.525936722211421
0.4092984818452433,11.414765174408451
0.4253657732750382,10.368470145747352
0.44206379720285277,9.404385962051498
0.45941731346364734,8.541534579610971
0.47745205385661277,7.760672219079955
0.4961947603002895,7.041691210288235
0.5156732244854959,6.388703239604435
0.5359163290848509,5.798663992175076
0.556954090580013,5.260031292624897
0.5788177037701272,4.770616412776186
0.6015395880274836,4.326699124302613
0.6251534353689703,3.9230288725087177
0.6496942604146115,3.5564091693270137
0.6751984523072497,3.2234571481269545
0.7017038286703824,2.9210390319407367
0.7292496916841444,2.646503967625263
0.7578768863625915,2.39736265104894
0.7876278611187046,2.1713107381798418
0.8185467307069019,1.9662482353899748
0.850679341636415,1.780261883585611
0.8840733401525058,1.6116090192587784
0.9187782428863317,1.4587033571379358
0.9548455102782278,1.3201012784960515
0.9923286228832539,1.194488546463607
1.0312831606721837,1.0806689909816356
1.0717668854455022,0.9775541975102545
1.1138398264826193,0.8841535947062086
1.1575643695533022,0.7995641734792072
1.2030053494233226,0.7229650059176571
1.2502301459914542,0.6536107269211882
1.299308784200415,0.5908246603175276
1.3503140378698726,0.5339925926515716
1.4033215376054824,0.4825581563649178
1.4584098829439835,0.4360174532793988
1.5156607589006013,0.3939126632192846
1.575159057091621,0.3558278494706048
1.6369930016117014,0.32138523754463033
1.7012542798525885,0.2902416241108442
1.7680381784572046,0.26208454284057203
1.8374437246107238,0.2366304515278995
1.9095738328780953,0.2136224734392751
1.9845354578058014,0.1928279121051063
2.0624397525140905,0.17403600209498463
2.143402233514853,0.15705614452838765
2.227542951999554,0.14171601932817374
2.314986671851158,0.1278594316357492
2.405863054644063,0.11534480487849093
2.5003068519063225,0.1040438429871476
2.598458104929248,0.0938402722659617
2.7004623524206774,0.0846285643588258
2.806470846309834,0.07631315371622385
2.916640776023701,0.06880760089938542
3.031135501567576,0.06203372896800349
3.150124795755327,0.05592084153283599
3.2737850959485697,0.05040505570589719
3.4022997656780634,0.045428658457195965
3.5358593665351745,0.04093945022506359
3.6746619407366854,0.036890220495676425
3.8189133047818515,0.03323827797547262
3.968827354637162,0.029945021441568864
4.1246263829013445,0.026975539830539456
4.286541408420921,0.02429827850621542
4.4548125188449825,0.021884728001106
4.629689226627261,0.019709133391987328
4.811430839003257,0.01774823103363643
5.000306842491082,0.015981009323845368
5.196597302486189,0.01438849278805436
5.400593278542364,0.012953548212136111
5.612597255954967,0.011660707696983226
5.8329235942862,0.010496008391726002
6.06189899349756,0.009446847511455286
6.29986297838068,0.008501851300493659
6.547168402004727,0.007650756164215516
6.804181968927091,0.006884301246665002
7.071284778942991,0.0061941313894022
7.348872892180382,0.005572709381631242
7.637357916378006,0.005013236522337295
7.937167617217536,0.004509580884025443
8.248746552614573,0.00405621268847565
8.572556731909314,0.0036481457136259983
8.909078300934132,0.0032808843281567487
9.258810253973934,0.002950375535705267
9.622271173675122,0.002652965166108821
9.999999999999984,0.0023853595196736683
