k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,4629.550996286409
0.00452395623253805,4773.560436578945
0.004701547224022131,4920.833927309462
0.004886109671160325,5071.346100158943
0.005077917243205399,5225.0620180137685
0.005277254352483535,5381.93484843211
0.005484416576121017,5541.907677271979
0.005699711094326071,5704.910324608465
0.005923457145875801,5870.859604577577
0.006155986501483508,6039.658159477011
0.006397643955748424,6211.187762816199
0.0066487878384172625,6385.3150463574275
0.0069097905457156435,6561.895950607303
0.007181039092537346,6740.775721236433
0.007462935686310132,6921.777886674335
0.007755898323389004,7104.672010655204
0.00806036140886134,7289.196124877422
0.008376776400682916,7475.074329667799
0.008705612479099857,7662.020761003642
0.009047357242349292,7849.730555490182
0.00940251742967013,8037.877644314733
0.009771619672696168,8226.115482379551
0.010155211276345676,8414.062305237823
0.010553861030365234,8601.28073717243
0.010968160052731372,8787.304416960138
0.011398722666160517,8971.627464850939
0.011846187309026826,9153.70879114122
0.012311217482038896,9332.977829701402
0.012794502732078732,9508.820430335376
0.013296759674662111,9680.595491248365
0.013818733056536317,9847.623268705815
0.014361196859990781,10009.18556214013
0.014924955450518284,10164.53942821818
0.015510844769528393,10312.889719285467
0.016119733573881575,10453.416518563434
0.01675252472408214,10585.274681721436
0.017410156523040152,10707.588261045104
0.018093604107387147,10819.476849573088
0.01880388089340914,10920.036670819913
0.019542040079740527,11008.362088844255
0.02030917620904734,11083.56030659653
0.021106426791015535,11144.748205067806
0.021934973989050584,11191.077954238432
0.02279604637318978,11221.747139926338
0.023690920741826323,11236.008946625823
0.02462092401494623,11233.195961134928
0.02558743520168586,11212.762164048689
0.02659188744512693,11174.258909337863
0.027635770147361564,11117.388538019852
0.028720631177978267,11042.016302363576
0.029848079169243254,10948.155805871576
0.03101978590138095,10836.165371463112
0.03223748878149028,10706.582513161962
0.0335029934197723,10560.085614770873
0.03481817630688963,10397.519424879447
0.03618498759642746,10219.914290350802
0.037605453996581675,10029.354515998097
0.03908168177536263,9828.41126868809
0.04061585988376978,9619.166150625217
0.04221026320156896,9402.65867937745
0.04386725591048496,9179.856931126995
0.0455892949998106,8953.10477562931
0.047378933909631396,8725.670509099022
0.049238826317067365,8500.535759665368
0.05117173007114603,8280.28774279775
0.05318051128214196,8067.1999459699855
0.05526814857144601,7862.841610289466
0.057437737488265785,7668.189524832424
0.0596924950997073,7483.5395878496965
0.0620357647610427,7308.158020162544
0.06447102107323864,7140.852683230946
0.06700187503509585,6979.615383840817
0.06963207939763882,6822.061244703867
0.0723655342286965,6665.229210176715
0.07520629269592405,6505.767291921085
0.07815856707684081,6339.98074382111
0.08122673500479707,6163.995109635569
0.08441534596012978,5974.237642425832
0.0877291280161335,5767.920938453679
0.09117299484984914,5544.061376093137
0.09475205302806537,5303.913310994708
0.09847160957933764,5051.19609973075
0.1023371798632519,4791.885820825054
0.10635449574860109,4533.928398822964
0.11052951411260206,4284.950550212444
0.1148684256737553,4051.121974917034
0.1193776641714435,3838.401104454149
0.1240639159058831,3651.034067593945
0.12893412965257148,3490.2294219534156
0.13399552696593373,3353.2315179892908
0.1392556128874462,3233.107347434884
0.14472218707411338,3120.0351681183956
0.15040335536380234,3003.408453681491
0.15630754179458153,2874.31027519027
0.16244350109588662,2728.024392280049
0.16882033167003618,2565.900367015816
0.17544748908334581,2395.4006942204905
0.1823348000868439,2227.9527415126995
0.189492477187382,2075.6308666127193
0.19693113379074215,1947.2478281832507
0.20466179993919872,1844.3538086265946
0.21269593866686892,1760.0588466152433
0.22104546299710207,1682.563433963162
0.22972275360711503,1600.142687301833
0.23874067718606454,1505.3921264976511
0.2481126055137766,1399.9606279545844
0.25785243528842716,1294.2981199381718
0.26797460873256895,1200.3216806518808
0.27849413500806414,1124.4300141742638
0.28942661247167484,1063.524627731509
0.3007882518043098,1007.0150498558735
0.31259590004822796,945.2858206768079
0.324867065587837,877.0773697836858
0.3376199441111335,809.8761602046227
0.35087344559027084,751.8529578994694
0.36464722232127456,704.637805678238
0.37896169806447155,661.8312836877801
0.3938380983288488,616.7484906107701
0.4092984818452433,570.0440489084086
0.4253657732750382,527.4113219088207
0.44206379720285277,491.2532709212845
0.45941731346364734,458.2926351178278
0.47745205385661277,424.8733964863172
0.4961947603002895,392.40709134786954
0.5156732244854959,363.6713719204472
0.5359163290848509,337.7596999939784
0.556954090580013,312.56809918192675
0.5788177037701272,288.57964267183957
0.6015395880274836,267.01942370317886
0.6251534353689703,246.99113241275634
0.6496942604146115,227.9170202665668
0.6751984523072497,210.37729690401306
0.7017038286703824,194.218512576471
0.7292496916841444,179.04589150072687
0.7578768863625915,165.03418024274637
0.7876278611187046,152.0778164783204
0.8185467307069019,140.0490119330612
0.850679341636415,128.90519356107893
0.8840733401525058,118.59251533416091
0.9187782428863317,109.05837404844769
0.9548455102782278,100.24931421300793
0.9923286228832539,92.11390495022006
1.0312831606721837,84.604038100145
1.0717668854455022,77.67474391888443
1.1138398264826193,71.28401210168994
1.1575643695533022,65.39274398447577
1.2030053494233226,59.96468090976431
1.2502301459914542,54.96594587619237
1.299308784200415,50.36487634008988
1.3503140378698726,46.1319060812899
1.4033215376054824,42.23944808806622
1.4584098829439835,38.66174429554386
1.5156607589006013,35.37478185183991
1.575159057091621,32.35623217760248
1.6369930016117014,29.58534867065972
1.7012542798525885,27.04286787175154
1.7680381784572046,24.710912260658183
1.8374437246107238,22.57288980471822
1.9095738328780953,20.613425507871774
1.9845354578058014,18.818286333633953
2.0624397525140905,17.174304058825616
2.143402233514853,15.669302573855242
2.227542951999554,14.292028351575917
2.314986671851158,13.03208573087144
2.405863054644063,11.879878847705283
2.5003068519063225,10.826554996502178
2.598458104929248,9.863951300387992
2.7004623524206774,8.984544568727786
2.806470846309834,8.181402139317726
2.916640776023701,7.448140149003613
3.031135501567576,6.7788850208752045
3.150124795755327,6.168235173596332
3.2737850959485697,5.611225312150726
3.4022997656780634,5.103292760395995
3.5358593665351745,4.640245449942734
3.6746619407366854,4.218235081549325
3.8189133047818515,3.8337308600024036
3.968827354637162,3.4834945762631158
4.1246263829013445,3.164557508057951
4.286541408420921,2.8741985733214914
4.4548125188449825,2.6099245162066187
4.629689226627261,2.3694524180501304
4.811430839003257,2.1506927520959533
5.000306842491082,1.9517336642525778
5.196597302486189,1.770826441038895
5.400593278542364,1.6063719302839332
5.612597255954967,1.4569083829651457
5.8329235942862,1.3211002271742127
6.06189899349756,1.1977275641142915
6.29986297838068,1.0856764970998676
6.547168402004727,0.9839300512026201
6.804181968927091,0.8915596634233087
7.071284778942991,0.8077183243039991
7.348872892180382,0.7316337593356133
7.637357916378006,0.662602018112717
7.937167617217536,0.599981609791322
8.248746552614573,0.5431886125171963
8.572556731909314,0.49169162680205014
8.909078300934132,0.4450064921947326
9.258810253973934,0.4026921840377043
9.622271173675122,0.36434709682069305
9.999999999999984,0.329605390604778
