k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,31378.52151805163
0.014924955450518284,31393.410450289914
0.015510844769528393,31358.216755957466
0.016119733573881575,31270.238632172783
0.01675252472408214,31126.849854867807
0.017410156523040152,30925.707783786034
0.018093604107387147,30664.59396942306
0.01880388089340914,30341.643279996086
0.019542040079740527,29955.383938949726
0.02030917620904734,29504.707240269523
0.021106426791015535,28989.096376871606
0.021934973989050584,28408.63089444505
0.02279604637318978,27764.053221298098
0.023690920741826323,27056.89925042721
0.02462092401494623,26289.63118051138
0.02558743520168586,25465.481463634558
0.02659188744512693,24588.793648171057
0.027635770147361564,23664.92625267412
0.028720631177978267,22699.95527375658
0.029848079169243254,21701.517979576052
0.03101978590138095,20677.711405652924
0.03223748878149028,19637.438064167265
0.0335029934197723,18590.714795695585
0.03481817630688963,17547.106297305996
0.03618498759642746,16517.85820508931
0.037605453996581675,15514.022004949986
0.03908168177536263,14545.108735370542
0.04061585988376978,13619.992167291255
0.04221026320156896,12745.847016743308
0.04386725591048496,11931.746135845573
0.0455892949998106,11186.667561409029
0.047378933909631396,10515.573981245909
0.049238826317067365,9919.905954985348
0.05117173007114603,9399.219187218127
0.05318051128214196,8951.380454193948
0.05526814857144601,8572.4655726819
0.057437737488265785,8256.483696109937
0.0596924950997073,7995.3943484104775
0.0620357647610427,7779.2791086223915
0.06447102107323864,7595.185062543337
0.06700187503509585,7427.6394521857965
0.06963207939763882,7258.621073138866
0.0723655342286965,7071.274466552588
0.07520629269592405,6848.605635645816
0.07815856707684081,6575.142459820183
0.08122673500479707,6242.933456637975
0.08441534596012978,5852.126733311516
0.0877291280161335,5410.985640632892
0.09117299484984914,4935.891734312803
0.09475205302806537,4449.98567410124
0.09847160957933764,3980.008612560324
0.1023371798632519,3552.2021423678925
0.10635449574860109,3188.0389666512287
0.11052951411260206,2900.7960339968877
0.1148684256737553,2694.270740600388
0.1193776641714435,2563.2062191736118
0.1240639159058831,2493.6963252497944
0.12893412965257148,2463.1710794488718
0.13399552696593373,2441.6054907233465
0.1392556128874462,2396.0524545390485
0.14472218707411338,2298.880346971121
0.15040335536380234,2137.7916644558827
0.15630754179458153,1923.332715427438
0.16244350109588662,1686.8620272653634
0.16882033167003618,1467.0157368990992
0.17544748908334581,1294.7089474821828
0.1823348000868439,1185.6077499423975
0.189492477187382,1136.817803792042
0.19693113379074215,1125.5376612179157
0.20466179993919872,1115.7043028761261
0.21269593866686892,1073.0630057078502
0.22104546299710207,982.8762810627051
0.22972275360711503,861.0600893883043
0.23874067718606454,743.7746769402673
0.2481126055137766,662.6191283244813
0.25785243528842716,625.7707005152567
0.26797460873256895,615.0570113348443
0.27849413500806414,598.5538538585976
0.28942661247167484,552.9161487800947
0.3007882518043098,485.0331113912882
0.31259590004822796,423.8803038148653
0.324867065587837,389.66085459061225
0.3376199441111335,376.30114997458486
0.35087344559027084,360.1227175332385
0.36464722232127456,326.3686520164901
0.37896169806447155,286.8002038093975
0.3938380983288488,260.4545091855626
0.4092984818452433,247.64516918936914
0.4253657732750382,232.46649474259132
0.44206379720285277,208.47949416459826
0.45941731346364734,186.8887398898392
0.47745205385661277,174.3710981754893
0.4961947603002895,162.66389831614674
0.5156732244854959,146.62923621221995
0.5359163290848509,132.96793274558544
0.556954090580013,123.6198472008565
0.5788177037701272,113.12066631204542
0.6015395880274836,102.31972262889882
0.6251534353689703,94.15845388110814
0.6496942604146115,86.51736924941974
0.6751984523072497,79.0814596391109
0.7017038286703824,72.05216187701825
0.7292496916841444,65.58018809719925
0.7578768863625915,59.73497132250513
0.7876278611187046,54.4581570349773
0.8185467307069019,49.67453940545164
0.850679341636415,45.32102629209873
0.8840733401525058,41.344614812004295
0.9187782428863317,37.700762537395775
0.9548455102782278,34.35613802616609
0.9923286228832539,31.289965426606216
1.0312831606721837,28.48330871914043
1.0717668854455022,25.91782001115467
1.1138398264826193,23.57584405683992
1.1575643695533022,21.440464872952077
1.2030053494233226,19.494702546745994
1.2502301459914542,17.72182011146135
1.299308784200415,16.106524205517054
1.3503140378698726,14.634895641560712
1.4033215376054824,13.294261722744077
1.4584098829439835,12.073097527837941
1.5156607589006013,10.961073223441646
1.575159057091621,9.948824442971182
1.6369930016117014,9.027744932907572
1.7012542798525885,8.189928747809535
1.7680381784572046,7.428118155663423
1.8374437246107238,6.735647609212481
1.9095738328780953,6.106371973700569
1.9845354578058014,5.53466180001279
2.0624397525140905,5.015375380097641
2.143402233514853,4.543817843250792
2.227542951999554,4.115703546103325
2.314986671851158,3.7271239239657588
2.405863054644063,3.3745185135077542
2.5003068519063225,3.0546385355544956
2.598458104929248,2.7645195212848606
2.7004623524206774,2.501457416146043
2.806470846309834,2.2629865605595523
2.916640776023701,2.046858171190026
3.031135501567576,1.851021791279527
3.150124795755327,1.6736104198556723
3.2737850959485697,1.512924739027596
3.4022997656780634,1.36741848435499
3.5358593665351745,1.2356850539883326
3.6746619407366854,1.1164453366196583
3.8189133047818515,1.0085364218273807
3.968827354637162,0.9109012388719049
4.1246263829013445,0.8225791794087851
4.286541408420921,0.7426975264033643
4.4548125188449825,0.6704636055158923
4.629689226627261,0.6051575507930343
4.811430839003257,0.5461258617882775
5.000306842491082,0.49277547837944424
5.196597302486189,0.44456832099234683
5.400593278542364,0.40101631003884874
5.612597255954967,0.36167677708605067
5.8329235942862,0.3261482347888389
6.06189899349756,0.2940667835380838
6.29986297838068,0.2651026999939532
6.547168402004727,0.2389572881914253
6.804181968927091,0.21536001546038516
7.071284778942991,0.1940660133758664
7.348872892180382,0.17485374260869727
7.637357916378006,0.15752260652935673
7.937167617217536,0.14189099261865806
8.248746552614573,0.12779451563470245
8.572556731909314,0.1150844009356567
8.909078300934132,0.10362565340705379
9.258810253973934,0.09329591766056249
9.622271173675122,0.08398474695272726
9.999999999999984,0.07559246264104265
