k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,31998.284346282086
0.0028500304385181063,32942.601642369074
0.0029619103297725525,33904.20647683139
0.0030781821425650787,34882.56028861115
0.003199018284775064,35877.041961557305
0.0033245979322709396,36886.949091831746
0.003455107294592217,37911.48404468186
0.0035907398910610534,38949.76116071997
0.0037316968377327513,40000.737478189156
0.0038781871456107214,41063.21949785336
0.0040304280305680515,42135.94959982998
0.00418864523543527,43217.722849858495
0.004353073364731888,44307.27736436388
0.00452395623253805,45402.91484335148
0.004701547224022131,46502.3698963469
0.004886109671160325,47603.251256081436
0.005077917243205399,48703.450520460225
0.005277254352483535,49800.93207521407
0.005484416576121017,50893.313758008306
0.005699711094326071,51977.56851976873
0.005923457145875801,53050.46676924704
0.006155986501483508,54108.86418368225
0.006397643955748424,55149.66211411443
0.0066487878384172625,56169.521109709676
0.0069097905457156435,57164.48272927265
0.007181039092537346,58130.341503250536
0.007462935686310132,59062.60564460661
0.007755898323389004,59956.476386860806
0.00806036140886134,60807.00172715897
0.008376776400682916,61608.855434744255
0.008705612479099857,62356.535655824926
0.009047357242349292,63044.3085412317
0.00940251742967013,63666.045391561376
0.009771619672696168,64215.56910309789
0.010155211276345676,64686.24849657376
0.010553861030365234,65071.23191807779
0.010968160052731372,65363.65855741751
0.011398722666160517,65556.25754474048
0.011846187309026826,65641.9604932842
0.012311217482038896,65613.5494441959
0.012794502732078732,65463.72153702023
0.013296759674662111,65185.68371900912
0.013818733056536317,64772.50097866964
0.014361196859990781,64217.898812620115
0.014924955450518284,63516.207537447444
0.015510844769528393,62662.102848707626
0.016119733573881575,61651.65841059921
0.01675252472408214,60481.67542728378
0.017410156523040152,59150.350955743175
0.018093604107387147,57657.75103065851
0.01880388089340914,56005.279558751405
0.019542040079740527,54196.76924330575
0.02030917620904734,52238.26286384372
0.021106426791015535,50138.13133326505
0.021934973989050584,47907.6056403447
0.02279604637318978,45560.615206047085
0.023690920741826323,43113.68765549798
0.02462092401494623,40586.43797361928
0.02558743520168586,38001.42404088226
0.02659188744512693,35382.569600597446
0.027635770147361564,32756.531663955015
0.028720631177978267,30150.305579806925
0.029848079169243254,27591.752603398407
0.03101978590138095,25112.360399442256
0.03223748878149028,22738.787483171014
0.0335029934197723,20494.447308812712
0.03481817630688963,18398.170378068044
0.03618498759642746,16466.218695886648
0.037605453996581675,14721.416444481456
0.03908168177536263,13176.610498919707
0.04061585988376978,11835.776619976734
0.04221026320156896,10695.81305280678
0.04386725591048496,9750.372903273521
0.0455892949998106,8990.99193121228
0.047378933909631396,8405.686879434132
0.049238826317067365,7981.966424455442
0.05117173007114603,7703.963957132197
0.05318051128214196,7555.130650657494
0.05526814857144601,7515.317463348428
0.057437737488265785,7554.911205125223
0.0596924950997073,7636.998825702917
0.0620357647610427,7719.372927678388
0.06447102107323864,7756.744073289777
0.06700187503509585,7705.155863829542
0.06963207939763882,7527.625924446018
0.0723655342286965,7199.282291084786
0.07520629269592405,6712.590418616947
0.07815856707684081,6082.017294481036
0.08122673500479707,5345.805687349475
0.08441534596012978,4563.3650276882945
0.0877291280161335,3804.12945692076
0.09117299484984914,3131.8908393679217
0.09475205302806537,2591.7688472752666
0.09847160957933764,2205.28281011001
0.1023371798632519,1973.7212833819747
0.10635449574860109,1884.791815974333
0.11052951411260206,1916.5421821705906
0.1148684256737553,2035.2236559314365
0.1193776641714435,2189.115031277957
0.1240639159058831,2306.977330795712
0.12893412965257148,2314.068932863922
0.13399552696593373,2167.0903258639482
0.1392556128874462,1882.3761385175944
0.14472218707411338,1529.142134186987
0.15040335536380234,1195.311445662724
0.15630754179458153,951.0568055001283
0.16244350109588662,826.7080717478696
0.16882033167003618,815.3267718488831
0.17544748908334581,884.0418329328447
0.1823348000868439,972.0198943513624
0.189492477187382,999.8293227125738
0.19693113379074215,917.0522099886973
0.20466179993919872,748.5459760110631
0.21269593866686892,576.4867146318913
0.22104546299710207,469.7231952257053
0.22972275360711503,447.13901085706175
0.23874067718606454,483.4975104188747
0.2481126055137766,517.2115002953686
0.25785243528842716,488.2131829497528
0.26797460873256895,399.57615626127125
0.27849413500806414,314.3131004123309
0.28942661247167484,279.7795728771268
0.3007882518043098,290.9132293747872
0.31259590004822796,301.58374711316577
0.324867065587837,271.2049980960199
0.3376199441111335,219.01524383001575
0.35087344559027084,190.0499650156879
0.36464722232127456,191.08365826135247
0.37896169806447155,189.54543763561742
0.3938380983288488,164.25602662630143
0.4092984818452433,138.70837504843385
0.4253657732750382,132.44982555825342
0.44206379720285277,129.268395630313
0.45941731346364734,113.3531538711458
0.47745205385661277,99.35389677485568
0.4961947603002895,95.27758800391264
0.5156732244854959,87.92662438736212
0.5359163290848509,77.47412804208919
0.556954090580013,70.68063131401632
0.5788177037701272,65.05891563152986
0.6015395880274836,59.853797482486875
0.6251534353689703,54.810921272979165
0.6496942604146115,50.00849344566703
0.6751984523072497,45.516065127328226
0.7017038286703824,41.3783254366774
0.7292496916841444,37.61935679617287
0.7578768863625915,34.240140438409746
0.7876278611187046,31.19757654159883
0.8185467307069019,28.443239430053083
0.850679341636415,25.937118078639937
0.8840733401525058,23.646149565343183
0.9187782428863317,21.543135636407715
0.9548455102782278,19.610290452841046
0.9923286228832539,17.838143441292765
1.0312831606721837,16.217389232838865
1.0717668854455022,14.738491619460065
1.1138398264826193,13.391865989858395
1.1575643695533022,12.16776919779979
1.2030053494233226,11.055206883631786
1.2502301459914542,10.043566809698184
1.299308784200415,9.123328889967675
1.3503140378698726,8.28594452527483
1.4033215376054824,7.52373074096467
1.4584098829439835,6.829924849968229
1.5156607589006013,6.198624331721776
1.575159057091621,5.6244263738512945
1.6369930016117014,5.102364731814413
1.7012542798525885,4.627878253369945
1.7680381784572046,4.196776112768565
1.8374437246107238,3.805179587249489
1.9095738328780953,3.4495303240782245
1.9845354578058014,3.126584603910499
2.0624397525140905,2.8333861674259118
2.143402233514853,2.567241240341711
2.227542951999554,2.3256978418481307
2.314986671851158,2.1065257996569726
2.405863054644063,1.9076927988510584
2.5003068519063225,1.7273468209647393
2.598458104929248,1.5638006105461346
2.7004623524206774,1.415517307938332
2.806470846309834,1.281096452270095
2.916640776023701,1.159262967949254
3.031135501567576,1.0488568891232486
3.150124795755327,0.9488231967706616
3.2737850959485697,0.8582025240276994
3.4022997656780634,0.7761228689151495
3.5358593665351745,0.7017919919590312
3.6746619407366854,0.6344898018297093
3.8189133047818515,0.5735618657253281
3.968827354637162,0.5184135583633646
4.1246263829013445,0.468504695362018
4.286541408420921,0.42334443234375985
4.4548125188449825,0.3824870054368114
4.629689226627261,0.3455278531657768
4.811430839003257,0.31209987802280903
5.000306842491082,0.2818700371348299
5.196597302486189,0.25453623240251383
5.400593278542364,0.22982447753203478
5.612597255954967,0.20748633770325298
5.8329235942862,0.18729658750761982
6.06189899349756,0.16905107728532695
6.29986297838068,0.15256479868455605
6.547168402004727,0.1376702039630983
6.804181968927091,0.12421553751161038
7.071284778942991,0.11206329347623599
7.348872892180382,0.10108890050929464
7.637357916378006,0.09117952723623825
7.937167617217536,0.08223287715781215
8.248746552614573,0.0741560060237151
8.572556731909314,0.06686484464219183
8.909078300934132,0.06028343342765133
9.258810253973934,0.054343138561795894
9.622271173675122,0.04898197806208489
9.999999999999984,0.04414455244812415
