k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,5155.760552773526
0.0015391855229902056,5296.166311461507
0.001599607301861487,5437.052661235285
0.0016624009789266115,5578.189425905086
0.0017276596646690358,5719.322662342811
0.0017954801246878305,5860.174167076571
0.0018659629231817451,6000.450174467254
0.001939212572065829,6139.83523991709
0.0020153376859417325,6277.998280416168
0.002094451143151469,6414.6045122094565
0.002176670253153458,6549.321192380007
0.002262116930469025,6681.808238623455
0.002350917875457286,6811.7228799377435
0.002443204762186487,6938.718474635435
0.0025391144336803463,7062.445137875018
0.002638789104828933,7182.553226748123
0.002742376573264949,7298.69213292486
0.0028500304385181063,7410.517228925634
0.0029619103297725525,7517.689969564822
0.0030781821425650787,7619.873058086734
0.003199018284775064,7716.726734531137
0.0033245979322709396,7807.915639326291
0.003455107294592217,7893.115240025012
0.0035907398910610534,7972.013996231963
0.0037316968377327513,8044.290491438519
0.0038781871456107214,8109.516365909953
0.0040304280305680515,8167.234886399495
0.00418864523543527,8217.194368234268
0.004353073364731888,8259.481816989988
0.00452395623253805,8294.16797120862
0.004701547224022131,8320.671564718848
0.004886109671160325,8338.061887952017
0.005077917243205399,8345.644304333378
0.005277254352483535,8343.312725631662
0.005484416576121017,8331.081645206343
0.005699711094326071,8308.964473235985
0.005923457145875801,8276.980223012677
0.006155986501483508,8235.121695383974
0.006397643955748424,8183.171741685962
0.0066487878384172625,8120.894694811106
0.0069097905457156435,8048.048774881167
0.007181039092537346,7964.378940643224
0.007462935686310132,7869.690199109159
0.007755898323389004,7763.853715212171
0.00806036140886134,7646.813516290904
0.008376776400682916,7518.536204617265
0.008705612479099857,7378.969421830964
0.009047357242349292,7228.132114177211
0.00940251742967013,7065.977025011979
0.009771619672696168,6892.4774805728375
0.010155211276345676,6707.658803713559
0.010553861030365234,6511.449886196493
0.010968160052731372,6303.922930911576
0.011398722666160517,6085.289114998748
0.011846187309026826,5855.917331496573
0.012311217482038896,5616.2909590932695
0.012794502732078732,5366.633453213716
0.013296759674662111,5107.357840704159
0.013818733056536317,4839.113325507382
0.014361196859990781,4562.758641936182
0.014924955450518284,4279.396577141652
0.015510844769528393,3989.4925330080714
0.016119733573881575,3693.7393279215307
0.01675252472408214,3394.155821635085
0.017410156523040152,3094.3750556654077
0.018093604107387147,2797.6829485724397
0.01880388089340914,2501.834096425236
0.019542040079740527,2203.4985934736656
0.02030917620904734,1907.5999782349008
0.021106426791015535,1632.775253209687
0.021934973989050584,1391.050647387435
0.02279604637318978,1160.194100963228
0.023690920741826323,908.3647454328184
0.02462092401494623,652.4239140111857
0.02558743520168586,470.53765935245343
0.02659188744512693,386.68321804850154
0.027635770147361564,319.85594828908677
0.028720631177978267,155.46929393641366
0.029848079169243254,28.2791872297709
0.03101978590138095,3.9545942748049927
0.03223748878149028,1.6485160333739726
0.0335029934197723,4.111950464912678
0.03481817630688963,22.426579848904975
0.03618498759642746,78.78665074734357
0.037605453996581675,128.7871500408568
0.03908168177536263,148.7470344777324
0.04061585988376978,172.9409946816497
0.04221026320156896,202.784350036692
0.04386725591048496,219.89891670259078
0.0455892949998106,212.17412510156743
0.047378933909631396,186.11924160761225
0.049238826317067365,150.41249097041026
0.05117173007114603,107.09310783964769
0.05318051128214196,62.77521904323991
0.05526814857144601,26.574330986246686
0.057437737488265785,7.289790892480663
0.0596924950997073,2.9410889042936983
0.0620357647610427,6.670473772605593
0.06447102107323864,37.610648666978626
0.06700187503509585,85.621009767601
0.06963207939763882,101.43932301544675
0.0723655342286965,119.23339710570191
0.07520629269592405,124.78216493333501
0.07815856707684081,101.02580601875698
0.08122673500479707,67.61244483126572
0.08441534596012978,47.63472038755655
0.0877291280161335,6.661603872889072
0.09117299484984914,0.8345342504984106
0.09475205302806537,4.026060134235471
0.09847160957933764,18.92067294386673
0.1023371798632519,27.771260574507494
0.10635449574860109,30.349532589049055
0.11052951411260206,22.608305991105773
0.1148684256737553,6.85234256653471
0.1193776641714435,1.3471510764110206
0.1240639159058831,1.8262474584558475
0.12893412965257148,14.767095405618793
0.13399552696593373,21.785722459565417
0.1392556128874462,20.97169002663735
0.14472218707411338,13.579496756842174
0.15040335536380234,1.7453719442144744
0.15630754179458153,0.16642992235236054
0.16244350109588662,3.275261918505868
0.16882033167003618,4.904578616294296
0.17544748908334581,3.0322729620923
0.1823348000868439,0.30211290092483173
0.189492477187382,0.6288849098310904
0.19693113379074215,3.811158086450331
0.20466179993919872,4.070782163861481
0.21269593866686892,1.505361877420424
0.22104546299710207,0.05073510874044237
0.22972275360711503,0.47880297877604483
0.23874067718606454,0.43813756397381176
0.2481126055137766,0.01599831387875714
0.25785243528842716,0.5339745460519835
0.26797460873256895,0.8746208304149969
0.27849413500806414,0.374392708780248
0.28942661247167484,0.006626759101871293
0.3007882518043098,0.03935275433163986
0.31259590004822796,0.0026828320631467114
0.324867065587837,0.12173310003563059
0.3376199441111335,0.19048150396693533
0.35087344559027084,0.0555712527762129
0.36464722232127456,0.002029067087749711
0.37896169806447155,0.00758921456640138
0.3938380983288488,0.0507026088038445
0.4092984818452433,0.05349674272436502
0.4253657732750382,0.016166123754154035
0.44206379720285277,0.010038137058487499
0.45941731346364734,0.022932374816923597
0.47745205385661277,0.024174021334874667
0.4961947603002895,0.01302250980881316
0.5156732244854959,0.011924742787001202
0.5359163290848509,0.015189436792771465
0.556954090580013,0.012024530127542342
0.5788177037701272,0.009674285755137393
0.6015395880274836,0.010195265566839732
0.6251534353689703,0.008917119195217317
0.6496942604146115,0.007784455064625787
0.6751984523072497,0.00703247335712108
0.7017038286703824,0.006397818568246454
0.7292496916841444,0.005847503932034585
0.7578768863625915,0.005356751812429661
0.7876278611187046,0.004906847383878715
0.8185467307069019,0.004483899770430109
0.850679341636415,0.004082343407188785
0.8840733401525058,0.0037056677112695664
0.9187782428863317,0.0033567685643409845
0.9548455102782278,0.003037169295028223
0.9923286228832539,0.0027472865792840203
1.0312831606721837,0.002486565671732328
1.0717668854455022,0.002252449409392561
1.1138398264826193,0.0020416150196439376
1.1575643695533022,0.0018512151127778463
1.2030053494233226,0.0016788221241790338
1.2502301459914542,0.0015223614425480352
1.299308784200415,0.001380117415385147
1.3503140378698726,0.0012508263375859432
1.4033215376054824,0.0011333858120930605
1.4584098829439835,0.001026775157444729
1.5156607589006013,0.0009300511028795159
1.575159057091621,0.0008423432194327154
1.6369930016117014,0.0007628396649087336
1.7012542798525885,0.0006907837143833104
1.7680381784572046,0.0006254860672350873
1.8374437246107238,0.0005663201333684808
1.9095738328780953,0.0005127164595841913
1.9845354578058014,0.00046415736117198656
2.0624397525140905,0.00042017030524344346
2.143402233514853,0.00038032570476869077
2.227542951999554,0.00034423440470135875
2.314986671851158,0.00031154386679868806
2.405863054644063,0.0002819347050165017
2.5003068519063225,0.0002551179550776662
2.598458104929248,0.00023083279739160906
2.7004623524206774,0.00020884267981910662
2.806470846309834,0.00018893286167715926
2.916640776023701,0.00017090843614609816
3.031135501567576,0.00015459252397399432
3.150124795755327,0.00013982452684474828
3.2737850959485697,0.0001264586722716194
3.4022997656780634,0.0001143627923475668
3.5358593665351745,0.00010341707319997674
3.6746619407366854,9.351291139018161e-05
3.8189133047818515,8.455183702509568e-05
3.968827354637162,7.644438369918224e-05
4.1246263829013445,6.910946674108573e-05
4.286541408420921,6.247370695920164e-05
4.4548125188449825,5.647069596153668e-05
4.629689226627261,5.104033219657429e-05
4.811430839003257,4.612835244531225e-05
5.000306842491082,4.168588583721404e-05
5.196597302486189,3.766862151600695e-05
5.400593278542364,3.403635007633286e-05
5.612597255954967,3.075259428140216e-05
5.8329235942862,2.7784263027043e-05
6.06189899349756,2.5101208463821088e-05
6.29986297838068,2.2676030566870884e-05
6.547168402004727,2.048396581600799e-05
6.804181968927091,1.850263610346294e-05
7.071284778942991,1.6711817337462566e-05
7.348872892180382,1.5093246914163668e-05
7.637357916378006,1.3630489416725191e-05
7.937167617217536,1.2308684646851146e-05
8.248746552614573,1.1114371483171919e-05
8.572556731909314,1.0035358372494018e-05
8.909078300934132,9.060605319036731e-06
9.258810253973934,8.180096220427274e-06
9.622271173675122,7.384736322525333e-06
9.999999999999984,6.666306108154821e-06
